14,18,12
14,19,11
14,20,3
14,21,23
14,22,19
14,23,9
14,24,22
15,0,22
15,1,15
15,2,2
15,3,11
15,4,7
15,5,18
15,6,10
15,7,8
15,8,12
15,9,14
15,10,25
15,11,9
15,12,17
15,13,5
15,14,3
15,15,24
15,16,19
15,17,16
15,18,4
15,19,20
15,20,13
15,21,1
15,22,23
15,23,21
15,24,6
16,0,17
16,1,4
16,2,10
16,3,9
16,4,5
16,5,24
16,6,16
16,7,13
16,8,23
16,9,19
16,10,21
16,11,20
16,12,14
16,13,7
16,14,18
16,15,2
16,16,1
16,17,8
16,18,11
16,19,6
16,20,22
16,21,3
16,22,15
16,23,25
16,24,12
17,0,16
17,1,21
17,2,14
17,3,1
17,4,13
17,5,25
17,6,15
17,7,6
17,8,7
17,9,17
17,10,8
17,11,23
17,12,22
17,13,19
17,14,4
17,15,12
17,16,3
17,17,18
17,18,10
17,19,5
17,20,9
17,21,24
17,22,2
17,23,20
17,24,11
18,0,24
18,1,23
18,2,6
18,3,12
18,4,25
18,5,20
18,6,3
18,7,21
18,8,22
18,9,1
18,10,16
18,11,10
18,12,11
18,13,2
18,14,13
18,15,9
18,16,14
18,17,17
18,18,7
18,19,15
18,20,5
18,21,18
18,22,4
18,23,19
18,24,8
19,0,18
19,1,20
19,2,19
19,3,3
19,4,8
19,5,11
19,6,5
19,7,2
19,8,4
19,9,9
19,10,24
19,11,6
19,12,15
19,13,1
19,14,12
19,15,23
19,16,25
19,17,22
19,18,13
19,19,21
19,20,14
19,21,17
19,22,7
19,23,16
19,24,10
20,0,12
20,1,6
20,2,9
20,3,16
20,4,19
20,5,1
20,6,13
20,7,10
20,8,21
20,9,7
20,10,11
20,11,25
20,12,2
20,13,20
20,14,14
20,15,15
20,16,5
20,17,4
20,18,23
20,19,24
20,20,8
20,21,22
20,22,18
20,23,17
20,24,3
21,0,5
21,1,8
21,2,15
21,3,18
21,4,20
21,5,22
21,6,24
21,7,23
21,8,11
21,9,4
21,10,17
21,11,13
21,12,9
21,13,16
21,14,19
21,15,3
21,16,6
21,17,21
21,18,2
21,19,14
21,20,25
21,21,7
21,22,10
21,23,12
21,24,1
22,0,14
22,1,10
22,2,24
22,3,23
22,4,22
22,5,2
22,6,20
22,7,5
22,8,3
22,9,25
22,10,6
22,11,1
22,12,21
22,13,12
22,14,15
22,15,8
22,16,16
22,17,7
22,18,18
22,19,17
22,20,11
22,21,19
22,22,13
22,23,4
22,24,9
23,0,13
23,1,1
23,2,11
23,3,4
23,4,2
23,5,19
23,6,9
23,7,18
23,8,17
23,9,6
23,10,7
23,11,5
23,12,3
23,13,23
23,14,8
23,15,25
23,16,12
23,17,10
23,18,20
23,19,22
23,20,15
23,21,16
23,22,21
23,23,14
23,24,24
24,0,25
24,1,17
24,2,21
24,3,7
24,4,3
24,5,12
24,6,8
24,7,15
24,8,14
24,9,16
24,10,22
24,11,24
24,12,4
24,13,18
24,14,10
24,15,11
24,16,13
24,17,19
24,18,9
24,19,1
24,20,23
24,21,6
24,22,20
24,23,2
24,24,5
