14,6,15
14,7,7
14,8,2
14,9,18
14,10,20
14,11,9
14,12,10
14,13,22
14,14,11
14,15,8
14,16,13
14,17,19
14,18,16
14,19,21
14,20,17
14,21,25
14,22,24
14,23,14
14,24,6
15,0,21
15,1,8
15,2,23
15,3,14
15,4,20
15,5,11
15,6,24
15,7,2
15,8,17
15,9,10
15,10,18
15,11,25
15,12,5
15,13,1
15,14,3
15,15,7
15,16,6
15,17,13
15,18,4
15,19,22
15,20,16
15,21,12
15,22,19
15,23,15
15,24,9
16,0,3
16,1,7
16,2,13
16,3,2
16,4,10
16,5,19
16,6,8
16,7,21
16,8,5
16,9,22
16,10,16
16,11,15
16,12,12
16,13,9
16,14,4
16,15,1
16,16,25
16,17,20
16,18,24
16,19,14
16,20,23
16,21,11
16,22,6
16,23,18
16,24,17
17,0,25
17,1,24
17,2,9
17,3,12
17,4,18
17,5,20
17,6,13
17,7,3
17,8,1
17,9,23
17,10,14
17,11,11
17,12,6
17,13,2
17,14,10
17,15,21
17,16,19
17,17,16
17,18,17
17,19,15
17,20,22
17,21,8
17,22,5
17,23,7
17,24,4
18,0,19
18,1,4
18,2,15
18,3,17
18,4,22
18,5,18
18,6,25
18,7,9
18,8,6
18,9,16
18,10,21
18,11,23
18,12,24
18,13,7
18,14,8
18,15,11
18,16,10
18,17,5
18,18,12
18,19,3
18,20,1
18,21,14
18,22,20
18,23,13
18,24,2
19,0,5
19,1,16
19,2,1
19,3,11
19,4,6
19,5,12
19,6,7
19,7,15
19,8,14
19,9,4
19,10,17
19,11,22
19,12,13
19,13,20
19,14,19
19,15,2
19,16,9
19,17,18
19,18,8
19,19,23
19,20,21
19,21,24
19,22,25
19,23,3
19,24,10
20,0,13
20,1,14
20,2,8
20,3,6
20,4,9
20,5,3
20,6,17
20,7,19
20,8,10
20,9,12
20,10,23
20,11,18
20,12,4
20,13,11
20,14,2
20,15,25
20,16,5
20,17,24
20,18,7
20,19,16
20,20,20
20,21,15
20,22,1
20,23,21
20,24,22
21,0,4
21,1,19
21,2,3
21,3,21
21,4,12
21,5,16
21,6,11
21,7,18
21,8,23
21,9,20
21,10,1
21,11,5
21,12,15
21,13,8
21,14,25
21,15,9
21,16,2
21,17,6
21,18,22
21,19,13
21,20,24
21,21,10
21,22,14
21,23,17
21,24,7
22,0,16
22,1,25
22,2,20
22,3,5
22,4,1
22,5,13
22,6,22
22,7,8
22,8,15
22,9,24
22,10,10
22,11,7
22,12,21
22,13,17
22,14,6
22,15,18
22,16,3
22,17,23
22,18,14
22,19,11
22,20,4
22,21,9
22,22,12
22,23,2
22,24,19
23,0,2
23,1,17
23,2,22
23,3,24
23,4,15
23,5,7
23,6,1
23,7,25
23,8,9
23,9,6
23,10,3
23,11,14
23,12,20
23,13,12
23,14,16
23,15,10
23,16,4
23,17,21
23,18,19
23,19,8
23,20,13
23,21,18
23,22,23
23,23,5
23,24,11
24,0,18
24,1,23
24,2,10
24,3,7
24,4,11
24,5,2
24,6,5
24,7,4
24,8,21
24,9,14
24,10,13
24,11,24
24,12,22
24,13,19
24,14,9
24,15,12
24,16,17
24,17,15
24,18,20
24,19,1
24,20,6
24,21,16
24,22,8
24,23,25
24,24,3
