13,16,7
13,17,22
13,18,18
13,19,25
13,20,15
13,21,4
13,22,2
13,23,6
13,24,12
14,0,22
14,1,20
14,2,16
14,3,19
14,4,24
14,5,25
14,6,6
14,7,15
14,8,2
14,9,13
14,10,7
14,11,1
14,12,21
14,13,12
14,14,18
14,15,3
14,16,17
14,17,8
14,18,11
14,19,4
14,20,5
14,21,10
14,22,9
14,23,23
14,24,14
15,0,14
15,1,23
15,2,3
15,3,18
15,4,16
15,5,13
15,6,22
15,7,24
15,8,12
15,9,1
15,10,6
15,11,2
15,12,8
15,13,21
15,14,11
15,15,19
15,16,4
15,17,17
15,18,20
15,19,10
15,20,7
15,21,9
15,22,5
15,23,15
15,24,25
16,0,6
16,1,25
16,2,5
16,3,15
16,4,9
16,5,8
16,6,20
16,7,4
16,8,3
16,9,11
16,10,23
16,11,14
16,12,13
16,13,24
16,14,16
16,15,7
16,16,12
16,17,2
16,18,21
16,19,18
16,20,10
16,21,1
16,22,17
16,23,22
16,24,19
17,0,7
17,1,12
17,2,4
17,3,21
17,4,19
17,5,2
17,6,25
17,7,6
17,8,14
17,9,5
17,10,18
17,11,10
17,12,17
17,13,3
17,14,15
17,15,22
17,16,9
17,17,24
17,18,1
17,19,11
17,20,23
17,21,16
17,22,8
17,23,13
17,24,20
18,0,13
18,1,1
18,2,2
18,3,22
18,4,10
18,5,16
18,6,23
18,7,17
18,8,18
18,9,19
18,10,12
18,11,20
18,12,7
18,13,9
18,14,5
18,15,25
18,16,14
18,17,3
18,18,15
18,19,8
18,20,6
18,21,11
18,22,21
18,23,24
18,24,4
19,0,8
19,1,24
19,2,11
19,3,17
19,4,20
19,5,21
19,6,10
19,7,9
19,8,7
19,9,15
19,10,4
19,11,22
19,12,25
19,13,19
19,14,1
19,15,23
19,16,6
19,17,13
19,18,5
19,19,16
19,20,3
19,21,14
19,22,12
19,23,2
19,24,18
20,0,15
20,1,7
20,2,21
20,3,8
20,4,1
20,5,9
20,6,24
20,7,18
20,8,20
20,9,6
20,10,2
20,11,19
20,12,11
20,13,10
20,14,3
20,15,16
20,16,22
20,17,14
20,18,12
20,19,5
20,20,25
20,21,17
20,22,23
20,23,4
20,24,13
21,0,20
21,1,11
21,2,13
21,3,10
21,4,23
21,5,3
21,6,15
21,7,2
21,8,17
21,9,12
21,10,14
21,11,4
21,12,24
21,13,25
21,14,21
21,15,9
21,16,8
21,17,1
21,18,6
21,19,19
21,20,22
21,21,5
21,22,18
21,23,7
21,24,16
22,0,9
22,1,17
22,2,6
22,3,16
22,4,2
22,5,19
22,6,5
22,7,10
22,8,1
22,9,14
22,10,15
22,11,7
22,12,18
22,13,22
22,14,23
22,15,21
22,16,11
22,17,4
22,18,25
22,19,13
22,20,8
22,21,12
22,22,20
22,23,3
22,24,24
23,0,18
23,1,19
23,2,12
23,3,24
23,4,25
23,5,7
23,6,16
23,7,22
23,8,21
23,9,4
23,10,8
23,11,17
23,12,6
23,13,5
23,14,13
23,15,20
23,16,23
23,17,10
23,18,3
23,19,2
23,20,14
23,21,15
23,22,11
23,23,1
23,24,9
24,0,5
24,1,22
24,2,14
24,3,3
24,4,4
24,5,23
24,6,8
24,7,11
24,8,13
24,9,25
24,10,16
24,11,12
24,12,20
24,13,1
24,14,9
24,15,15
24,16,18
24,17,7
24,18,24
24,19,17
24,20,19
24,21,2
24,22,6
24,23,10
24,24,21
