17,9,20
17,10,23
17,11,1
17,12,24
17,13,2
17,14,14
17,15,12
17,16,18
17,17,15
17,18,16
17,19,11
17,20,8
17,21,9
17,22,6
17,23,21
17,24,3
18,0,15
18,1,21
18,2,11
18,3,23
18,4,12
18,5,16
18,6,1
18,7,10
18,8,2
18,9,19
18,10,9
18,11,18
18,12,5
18,13,6
18,14,7
18,15,8
18,16,17
18,17,22
18,18,3
18,19,24
18,20,20
18,21,4
18,22,25
18,23,13
18,24,14
19,0,1
19,1,13
19,2,17
19,3,9
19,4,8
19,5,24
19,6,18
19,7,22
19,8,3
19,9,5
19,10,15
19,11,12
19,12,19
19,13,21
19,14,11
19,15,14
19,16,4
19,17,20
19,18,25
19,19,6
19,20,2
19,21,7
19,22,23
19,23,10
19,24,16
20,0,22
20,1,8
20,2,5
20,3,7
20,4,15
20,5,23
20,6,19
20,7,20
20,8,16
20,9,6
20,10,13
20,11,25
20,12,2
20,13,1
20,14,4
20,15,21
20,16,12
20,17,10
20,18,11
20,19,17
20,20,24
20,21,3
20,22,14
20,23,9
20,24,18
21,0,11
21,1,1
21,2,13
21,3,14
21,4,19
21,5,2
21,6,10
21,7,12
21,8,18
21,9,9
21,10,20
21,11,21
21,12,7
21,13,24
21,14,16
21,15,6
21,16,3
21,17,5
21,18,15
21,19,4
21,20,23
21,21,17
21,22,8
21,23,22
21,24,25
22,0,6
22,1,17
22,2,20
22,3,12
22,4,23
22,5,13
22,6,14
22,7,3
22,8,4
22,9,21
22,10,22
22,11,9
22,12,11
22,13,15
22,14,18
22,15,19
22,16,25
22,17,24
22,18,8
22,19,2
22,20,10
22,21,16
22,22,1
22,23,5
22,24,7
23,0,2
23,1,25
23,2,10
23,3,18
23,4,4
23,5,22
23,6,5
23,7,8
23,8,24
23,9,15
23,10,19
23,11,14
23,12,3
23,13,17
23,14,6
23,15,1
23,16,23
23,17,16
23,18,9
23,19,7
23,20,21
23,21,13
23,22,12
23,23,11
23,24,20
24,0,3
24,1,24
24,2,16
24,3,21
24,4,9
24,5,1
24,6,11
24,7,25
24,8,7
24,9,17
24,10,5
24,11,23
24,12,10
24,13,8
24,14,12
24,15,22
24,16,14
24,17,18
24,18,20
24,19,13
24,20,6
24,21,19
24,22,15
24,23,2
24,24,4
