11,9,5
11,10,1
11,11,17
11,12,19
11,13,7
11,14,6
11,15,11
11,16,14
11,17,24
11,18,20
11,19,10
11,20,21
11,21,18
11,22,16
11,23,25
11,24,23
12,0,24
12,1,17
12,2,9
12,3,19
12,4,5
12,5,14
12,6,1
12,7,23
12,8,25
12,9,2
12,10,18
12,11,21
12,12,20
12,13,12
12,14,10
12,15,6
12,16,13
12,17,15
12,18,16
12,19,4
12,20,11
12,21,8
12,22,22
12,23,3
12,24,7
13,0,10
13,1,14
13,2,12
13,3,18
13,4,7
13,5,3
13,6,20
13,7,11
13,8,24
13,9,22
13,10,23
13,11,9
13,12,8
13,13,13
13,14,16
13,15,21
13,16,5
13,17,1
13,18,19
13,19,25
13,20,15
13,21,4
13,22,6
13,23,17
13,24,2
14,0,16
14,1,25
14,2,8
14,3,1
14,4,4
14,5,6
14,6,15
14,7,19
14,8,21
14,9,18
14,10,3
14,11,11
14,12,5
14,13,14
14,14,24
14,15,2
14,16,7
14,17,23
14,18,17
14,19,22
14,20,9
14,21,12
14,22,20
14,23,10
14,24,13
15,0,18
15,1,22
15,2,10
15,3,9
15,4,17
15,5,13
15,6,25
15,7,4
15,8,5
15,9,7
15,10,14
15,11,6
15,12,11
15,13,8
15,14,12
15,15,3
15,16,21
15,17,19
15,18,15
15,19,24
15,20,16
15,21,20
15,22,23
15,23,2
15,24,1
16,0,3
16,1,1
16,2,25
16,3,16
16,4,12
16,5,11
16,6,2
16,7,10
16,8,15
16,9,9
16,10,4
16,11,23
16,12,7
16,13,21
16,14,13
16,15,5
16,16,6
16,17,20
16,18,22
16,19,14
16,20,19
16,21,24
16,22,18
16,23,8
16,24,17
17,0,21
17,1,7
17,2,5
17,3,11
17,4,24
17,5,19
17,6,22
17,7,3
17,8,16
17,9,14
17,10,17
17,11,2
17,12,18
17,13,1
17,14,20
17,15,10
17,16,23
17,17,9
17,18,13
17,19,8
17,20,12
17,21,6
17,22,25
17,23,4
17,24,15
18,0,6
18,1,2
18,2,19
18,3,4
18,4,8
18,5,21
18,6,18
18,7,1
18,8,23
18,9,20
18,10,9
18,11,25
18,12,24
18,13,22
18,14,15
18,15,16
18,16,12
18,17,17
18,18,11
18,19,7
18,20,13
18,21,10
18,22,3
18,23,14
18,24,5
19,0,23
19,1,20
19,2,13
19,3,15
19,4,14
19,5,24
19,6,17
19,7,6
19,8,8
19,9,12
19,10,5
19,11,19
19,12,10
19,13,16
19,14,3
19,15,1
19,16,4
19,17,25
19,18,2
19,19,18
19,20,7
19,21,22
19,22,11
19,23,9
19,24,21
20,0,8
20,1,16
20,2,21
20,3,3
20,4,10
20,5,1
20,6,19
20,7,7
20,8,2
20,9,4
20,10,12
20,11,15
20,12,25
20,13,11
20,14,18
20,15,23
20,16,24
20,17,14
20,18,9
20,19,17
20,20,6
20,21,5
20,22,13
20,23,20
20,24,22
21,0,25
21,1,15
21,2,24
21,3,7
21,4,22
21,5,17
21,6,6
21,7,21
21,8,14
21,9,11
21,10,13
21,11,20
21,12,9
21,13,10
21,14,23
21,15,4
21,16,18
21,17,5
21,18,8
21,19,2
21,20,3
21,21,19
21,22,12
21,23,1
21,24,16
22,0,20
22,1,5
22,2,23
22,3,14
22,4,13
22,5,18
22,6,24
22,7,8
22,8,3
22,9,16
22,10,6
22,11,22
22,12,2
22,13,19
22,14,4
22,15,12
22,16,11
22,17,10
22,18,21
22,19,1
22,20,25
22,21,15
22,22,17
22,23,7
22,24,9
23,0,1
23,1,11
23,2,2
23,3,6
23,4,19
23,5,5
23,6,9
23,7,12
23,8,22
23,9,23
23,10,24
23,11,8
23,12,3
23,13,17
23,14,7
23,15,15
23,16,20
23,17,13
23,18,25
23,19,16
23,20,10
23,21,21
23,22,14
23,23,18
23,24,4
24,0,9
24,1,12
24,2,4
24,3,17
24,4,18
24,5,15
24,6,13
24,7,25
24,8,20
24,9,10
24,10,21
24,11,16
24,12,14
24,13,5
24,14,1
24,15,19
24,16,22
24,17,6
24,18,7
24,19,3
24,20,2
24,21,23
24,22,8
24,23,24
24,24,11
