20,21,4
20,22,11
20,23,21
20,24,6
21,0,1
21,1,8
21,2,21
21,3,2
21,4,24
21,5,4
21,6,13
21,7,19
21,8,16
21,9,11
21,10,10
21,11,14
21,12,5
21,13,15
21,14,18
21,15,6
21,16,20
21,17,12
21,18,3
21,19,17
21,20,9
21,21,22
21,22,7
21,23,25
21,24,23
22,0,19
22,1,18
22,2,9
22,3,7
22,4,25
22,5,15
22,6,2
22,7,21
22,8,12
22,9,8
22,10,4
22,11,20
22,12,11
22,13,13
22,14,6
22,15,14
22,16,24
22,17,23
22,18,1
22,19,22
22,20,5
22,21,17
22,22,16
22,23,10
22,24,3
23,0,11
23,1,16
23,2,4
23,3,20
23,4,17
23,5,24
23,6,1
23,7,6
23,8,23
23,9,22
23,10,21
23,11,19
23,12,12
23,13,9
23,14,3
23,15,5
23,16,15
23,17,25
23,18,10
23,19,7
23,20,2
23,21,18
23,22,13
23,23,14
23,24,8
24,0,6
24,1,14
24,2,5
24,3,22
24,4,23
24,5,7
24,6,25
24,7,10
24,8,9
24,9,3
24,10,8
24,11,17
24,12,1
24,13,16
24,14,2
24,15,21
24,16,18
24,17,11
24,18,13
24,19,4
24,20,12
24,21,20
24,22,15
24,23,19
24,24,24
