23,2,8
23,3,18
23,4,11
23,5,25
23,6,5
23,7,13
23,8,2
23,9,24
23,10,21
23,11,7
23,12,22
23,13,23
23,14,4
23,15,9
23,16,17
23,17,16
23,18,10
23,19,1
23,20,20
23,21,3
23,22,12
23,23,19
23,24,14
24,0,24
24,1,2
24,2,19
24,3,4
24,4,7
24,5,3
24,6,11
24,7,14
24,8,9
24,9,21
24,10,16
24,11,6
24,12,25
24,13,12
24,14,18
24,15,5
24,16,15
24,17,13
24,18,23
24,19,20
24,20,1
24,21,8
24,22,10
24,23,17
24,24,22
