8,8,9
8,9,16
8,10,19
8,11,8
8,12,4
8,13,7
8,14,10
8,15,25
8,16,2
8,17,1
8,18,12
8,19,23
8,20,15
8,21,20
8,22,17
8,23,6
8,24,24
9,0,16
9,1,9
9,2,17
9,3,23
9,4,14
9,5,8
9,6,1
9,7,6
9,8,24
9,9,19
9,10,2
9,11,21
9,12,5
9,13,13
9,14,12
9,15,3
9,16,20
9,17,10
9,18,15
9,19,18
9,20,4
9,21,22
9,22,7
9,23,25
9,24,11
10,0,13
10,1,7
10,2,6
10,3,2
10,4,9
10,5,3
10,6,16
10,7,8
10,8,12
10,9,11
10,10,14
10,11,23
10,12,22
10,13,10
10,14,24
10,15,18
10,16,5
10,17,4
10,18,1
10,19,21
10,20,25
10,21,17
10,22,19
10,23,20
10,24,15
11,0,20
11,1,15
11,2,11
11,3,21
11,4,4
11,5,13
11,6,14
11,7,24
11,8,19
11,9,23
11,10,1
11,11,5
11,12,7
11,13,25
11,14,3
11,15,12
11,16,22
11,17,17
11,18,10
11,19,16
11,20,8
11,21,9
11,22,6
11,23,2
11,24,18
12,0,3
12,1,17
12,2,10
12,3,16
12,4,5
12,5,1
12,6,6
12,7,4
12,8,22
12,9,7
12,10,21
12,11,9
12,12,8
12,13,18
12,14,19
12,15,11
12,16,25
12,17,2
12,18,20
12,19,15
12,20,12
12,21,24
12,22,23
12,23,13
12,24,14
13,0,23
13,1,25
13,2,12
13,3,18
13,4,24
13,5,21
13,6,20
13,7,9
13,8,10
13,9,17
13,10,15
13,11,4
13,12,11
13,13,2
13,14,6
13,15,13
13,16,14
13,17,3
13,18,8
13,19,19
13,20,5
13,21,7
13,22,1
13,23,16
13,24,22
14,0,1
14,1,19
14,2,14
14,3,22
14,4,8
14,5,25
14,6,18
14,7,15
14,8,2
14,9,5
14,10,16
14,11,20
14,12,13
14,13,12
14,14,17
14,15,24
14,16,23
14,17,9
14,18,6
14,19,7
14,20,3
14,21,21
14,22,11
14,23,4
14,24,10
15,0,9
15,1,23
15,2,16
15,3,24
15,4,3
15,5,11
15,6,25
15,7,22
15,8,21
15,9,20
15,10,13
15,11,6
15,12,17
15,13,1
15,14,5
15,15,10
15,16,4
15,17,15
15,18,7
15,19,8
15,20,18
15,21,19
15,22,12
15,23,14
15,24,2
16,0,11
16,1,14
16,2,18
16,3,4
16,4,21
16,5,23
16,6,10
16,7,1
16,8,15
16,9,24
16,10,20
16,11,2
16,12,19
16,13,9
16,14,16
16,15,6
16,16,12
16,17,5
16,18,3
16,19,17
16,20,13
16,21,25
16,22,22
16,23,7
16,24,8
17,0,8
17,1,10
17,2,25
17,3,7
17,4,17
17,5,14
17,6,12
17,7,19
17,8,16
17,9,6
17,10,18
17,11,24
17,12,23
17,13,4
17,14,22
17,15,2
17,16,1
17,17,13
17,18,9
17,19,20
17,20,11
17,21,3
17,22,15
17,23,5
17,24,21
18,0,12
18,1,6
18,2,5
18,3,20
18,4,15
18,5,2
18,6,4
18,7,18
18,8,7
18,9,13
18,10,3
18,11,14
18,12,21
18,13,8
18,14,25
18,15,16
18,16,11
18,17,22
18,18,19
18,19,24
18,20,9
18,21,1
18,22,10
18,23,17
18,24,23
19,0,19
19,1,2
19,2,22
19,3,13
19,4,1
19,5,17
19,6,9
19,7,5
19,8,8
19,9,3
19,10,7
19,11,10
19,12,12
19,13,15
19,14,11
19,15,23
19,16,18
19,17,14
19,18,21
19,19,25
19,20,6
19,21,16
19,22,20
19,23,24
19,24,4
20,0,6
20,1,4
20,2,24
20,3,12
20,4,2
20,5,20
20,6,7
20,7,17
20,8,5
20,9,15
20,10,11
20,11,19
20,12,10
20,13,21
20,14,13
20,15,1
20,16,16
20,17,18
20,18,25
20,19,22
20,20,14
20,21,23
20,22,8
20,23,3
20,24,9
21,0,5
21,1,16
21,2,13
21,3,8
21,4,10
21,5,9
21,6,11
21,7,25
21,8,6
21,9,22
21,10,23
21,11,15
21,12,18
21,13,24
21,14,7
21,15,4
21,16,21
21,17,20
21,18,14
21,19,3
21,20,17
21,21,12
21,22,2
21,23,19
21,24,1
22,0,15
22,1,22
22,2,7
22,3,25
22,4,23
22,5,18
22,6,21
22,7,3
22,8,1
22,9,14
22,10,6
22,11,12
22,12,2
22,13,16
22,14,9
22,15,17
22,16,8
22,17,19
22,18,13
22,19,11
22,20,24
22,21,4
22,22,5
22,23,10
22,24,20
23,0,21
23,1,1
23,2,19
23,3,17
23,4,11
23,5,12
23,6,24
23,7,16
23,8,13
23,9,8
23,10,4
23,11,3
23,12,14
23,13,5
23,14,20
23,15,9
23,16,10
23,17,6
23,18,23
23,19,2
23,20,22
23,21,15
23,22,25
23,23,18
23,24,7
24,0,14
24,1,20
24,2,3
24,3,9
24,4,18
24,5,19
24,6,23
24,7,10
24,8,4
24,9,2
24,10,8
24,11,22
24,12,25
24,13,17
24,14,1
24,15,15
24,16,7
24,17,12
24,18,24
24,19,5
24,20,16
24,21,11
24,22,13
24,23,21
24,24,6
