13,17,6
13,18,1
13,19,2
13,20,9
13,21,15
13,22,23
13,23,8
13,24,19
14,0,7
14,1,21
14,2,12
14,3,23
14,4,5
14,5,14
14,6,9
14,7,25
14,8,16
14,9,2
14,10,17
14,11,8
14,12,6
14,13,13
14,14,15
14,15,4
14,16,19
14,17,24
14,18,22
14,19,10
14,20,20
14,21,1
14,22,3
14,23,18
14,24,11
15,0,1
15,1,7
15,2,22
15,3,12
15,4,3
15,5,15
15,6,5
15,7,8
15,8,24
15,9,4
15,10,19
15,11,16
15,12,17
15,13,14
15,14,18
15,15,25
15,16,2
15,17,9
15,18,13
15,19,11
15,20,6
15,21,20
15,22,10
15,23,21
15,24,23
16,0,11
16,1,20
16,2,19
16,3,17
16,4,14
16,5,25
16,6,18
16,7,9
16,8,13
16,9,3
16,10,10
16,11,4
16,12,21
16,13,12
16,14,24
16,15,6
16,16,22
16,17,5
16,18,23
16,19,1
16,20,2
16,21,16
16,22,8
16,23,15
16,24,7
17,0,10
17,1,16
17,2,8
17,3,21
17,4,25
17,5,22
17,6,6
17,7,12
17,8,17
17,9,1
17,10,15
17,11,13
17,12,2
17,13,7
17,14,23
17,15,20
17,16,14
17,17,19
17,18,4
17,19,18
17,20,24
17,21,11
17,22,5
17,23,9
17,24,3
18,0,4
18,1,5
18,2,6
18,3,13
18,4,2
18,5,16
18,6,11
18,7,7
18,8,23
18,9,21
18,10,3
18,11,1
18,12,9
18,13,20
18,14,22
18,15,8
18,16,24
18,17,10
18,18,15
18,19,17
18,20,25
18,21,18
18,22,19
18,23,14
18,24,12
19,0,9
19,1,24
19,2,23
19,3,18
19,4,15
19,5,20
19,6,2
19,7,19
19,8,10
19,9,14
19,10,6
19,11,5
19,12,25
19,13,11
19,14,8
19,15,7
19,16,12
19,17,3
19,18,21
19,19,16
19,20,22
19,21,13
19,22,17
19,23,1
19,24,4
20,0,22
20,1,25
20,2,3
20,3,10
20,4,21
20,5,13
20,6,19
20,7,11
20,8,5
20,9,20
20,10,16
20,11,14
20,12,12
20,13,23
20,14,6
20,15,2
20,16,4
20,17,1
20,18,7
20,19,24
20,20,18
20,21,9
20,22,15
20,23,17
20,24,8
21,0,8
21,1,23
21,2,5
21,3,1
21,4,12
21,5,10
21,6,25
21,7,22
21,8,18
21,9,9
21,10,7
21,11,11
21,12,4
21,13,17
21,14,3
21,15,15
21,16,20
21,17,13
21,18,19
21,19,6
21,20,14
21,21,2
21,22,21
21,23,24
21,24,16
22,0,19
22,1,2
22,2,9
22,3,16
22,4,20
22,5,6
22,6,14
22,7,15
22,8,3
22,9,7
22,10,22
22,11,24
22,12,8
22,13,5
22,14,25
22,15,11
22,16,21
22,17,17
22,18,18
22,19,23
22,20,1
22,21,10
22,22,4
22,23,12
22,24,13
23,0,13
23,1,15
23,2,17
23,3,4
23,4,7
23,5,24
23,6,21
23,7,16
23,8,12
23,9,23
23,10,18
23,11,2
23,12,1
23,13,19
23,14,9
23,15,22
23,16,8
23,17,14
23,18,10
23,19,5
23,20,11
23,21,3
23,22,25
23,23,20
23,24,6
24,0,24
24,1,11
24,2,18
24,3,14
24,4,6
24,5,1
24,6,8
24,7,2
24,8,4
24,9,17
24,10,13
24,11,20
24,12,10
24,13,15
24,14,21
24,15,3
24,16,16
24,17,25
24,18,12
24,19,9
24,20,19
24,21,7
24,22,22
24,23,23
24,24,5
