14,4,19
14,5,24
14,6,3
14,7,2
14,8,16
14,9,12
14,10,8
14,11,10
14,12,1
14,13,14
14,14,15
14,15,17
14,16,7
14,17,18
14,18,21
14,19,22
14,20,5
14,21,4
14,22,13
14,23,20
14,24,11
15,0,18
15,1,15
15,2,14
15,3,11
15,4,23
15,5,7
15,6,24
15,7,6
15,8,25
15,9,19
15,10,13
15,11,2
15,12,20
15,13,22
15,14,1
15,15,3
15,16,9
15,17,4
15,18,5
15,19,12
15,20,10
15,21,16
15,22,21
15,23,17
15,24,8
16,0,10
16,1,20
16,2,17
16,3,16
16,4,6
16,5,18
16,6,1
16,7,5
16,8,9
16,9,13
16,10,23
16,11,8
16,12,12
16,13,21
16,14,19
16,15,22
16,16,24
16,17,15
16,18,2
16,19,11
16,20,4
16,21,7
16,22,14
16,23,3
16,24,25
17,0,9
17,1,25
17,2,21
17,3,1
17,4,8
17,5,14
17,6,16
17,7,11
17,8,2
17,9,22
17,10,24
17,11,4
17,12,7
17,13,17
17,14,3
17,15,6
17,16,19
17,17,10
17,18,18
17,19,23
17,20,12
17,21,20
17,22,15
17,23,5
17,24,13
18,0,7
18,1,12
18,2,19
18,3,22
18,4,5
18,5,15
18,6,4
18,7,21
18,8,8
18,9,3
18,10,6
18,11,11
18,12,18
18,13,10
18,14,25
18,15,13
18,16,17
18,17,14
18,18,16
18,19,20
18,20,2
18,21,1
18,22,9
18,23,23
18,24,24
19,0,24
19,1,3
19,2,2
19,3,13
19,4,4
19,5,23
19,6,12
19,7,10
19,8,20
19,9,17
19,10,14
19,11,16
19,12,15
19,13,9
19,14,5
19,15,21
19,16,8
19,17,7
19,18,1
19,19,25
19,20,11
19,21,6
19,22,18
19,23,22
19,24,19
20,0,8
20,1,24
20,2,23
20,3,15
20,4,1
20,5,10
20,6,17
20,7,12
20,8,21
20,9,18
20,10,11
20,11,20
20,12,16
20,13,19
20,14,14
20,15,9
20,16,3
20,17,5
20,18,7
20,19,13
20,20,22
20,21,2
20,22,25
20,23,6
20,24,4
21,0,2
21,1,21
21,2,4
21,3,3
21,4,10
21,5,20
21,6,6
21,7,25
21,8,22
21,9,5
21,10,9
21,11,15
21,12,24
21,13,13
21,14,8
21,15,18
21,16,11
21,17,19
21,18,23
21,19,1
21,20,16
21,21,14
21,22,7
21,23,12
21,24,17
22,0,14
22,1,22
22,2,7
22,3,9
22,4,18
22,5,13
22,6,19
22,7,15
22,8,23
22,9,8
22,10,2
22,11,25
22,12,21
22,13,1
22,14,12
22,15,10
22,16,16
22,17,17
22,18,4
22,19,6
22,20,20
22,21,11
22,22,3
22,23,24
22,24,5
23,0,11
23,1,19
23,2,12
23,3,5
23,4,13
23,5,16
23,6,2
23,7,14
23,8,4
23,9,24
23,10,17
23,11,6
23,12,10
23,13,3
23,14,7
23,15,25
23,16,22
23,17,20
23,18,8
23,19,15
23,20,1
23,21,18
23,22,23
23,23,21
23,24,9
24,0,20
24,1,17
24,2,6
24,3,25
24,4,16
24,5,9
24,6,11
24,7,1
24,8,3
24,9,7
24,10,4
24,11,5
24,12,23
24,13,18
24,14,22
24,15,14
24,16,2
24,17,24
24,18,12
24,19,21
24,20,19
24,21,13
24,22,8
24,23,10
24,24,15
