23,6,13
23,7,19
23,8,17
23,9,2
23,10,12
23,11,20
23,12,23
23,13,18
23,14,6
23,15,11
23,16,16
23,17,4
23,18,10
23,19,7
23,20,9
23,21,5
23,22,3
23,23,22
23,24,24
24,0,7
24,1,5
24,2,6
24,3,24
24,4,18
24,5,4
24,6,12
24,7,11
24,8,8
24,9,21
24,10,16
24,11,3
24,12,9
24,13,19
24,14,10
24,15,22
24,16,15
24,17,2
24,18,23
24,19,14
24,20,1
24,21,17
24,22,25
24,23,13
24,24,20
