12,15,21
12,16,16
12,17,6
12,18,13
12,19,2
12,20,9
12,21,17
12,22,1
12,23,25
12,24,11
13,0,10
13,1,11
13,2,19
13,3,18
13,4,6
13,5,23
13,6,7
13,7,1
13,8,16
13,9,21
13,10,9
13,11,8
13,12,3
13,13,12
13,14,13
13,15,15
13,16,20
13,17,14
13,18,17
13,19,25
13,20,2
13,21,4
13,22,24
13,23,22
13,24,5
14,0,14
14,1,23
14,2,25
14,3,17
14,4,9
14,5,6
14,6,12
14,7,5
14,8,2
14,9,13
14,10,15
14,11,24
14,12,21
14,13,4
14,14,11
14,15,1
14,16,7
14,17,22
14,18,18
14,19,3
14,20,16
14,21,19
14,22,8
14,23,20
14,24,10
15,0,12
15,1,24
15,2,23
15,3,7
15,4,14
15,5,3
15,6,16
15,7,17
15,8,21
15,9,1
15,10,19
15,11,9
15,12,5
15,13,20
15,14,8
15,15,22
15,16,13
15,17,10
15,18,25
15,19,18
15,20,11
15,21,15
15,22,2
15,23,6
15,24,4
16,0,18
16,1,6
16,2,15
16,3,3
16,4,10
16,5,25
16,6,2
16,7,12
16,8,5
16,9,4
16,10,14
16,11,21
16,12,1
16,13,16
16,14,17
16,15,24
16,16,11
16,17,23
16,18,8
16,19,20
16,20,19
16,21,22
16,22,13
16,23,7
16,24,9
17,0,11
17,1,5
17,2,21
17,3,25
17,4,16
17,5,9
17,6,14
17,7,22
17,8,8
17,9,19
17,10,3
17,11,10
17,12,24
17,13,13
17,14,23
17,15,6
17,16,15
17,17,2
17,18,4
17,19,7
17,20,17
17,21,20
17,22,18
17,23,1
17,24,12
18,0,2
18,1,19
18,2,17
18,3,9
18,4,22
18,5,20
18,6,13
18,7,6
18,8,15
18,9,11
18,10,4
18,11,7
18,12,25
18,13,18
18,14,12
18,15,14
18,16,5
18,17,1
18,18,21
18,19,16
18,20,8
18,21,10
18,22,23
18,23,24
18,24,3
19,0,8
19,1,20
19,2,13
19,3,4
19,4,1
19,5,24
19,6,18
19,7,7
19,8,23
19,9,10
19,10,11
19,11,2
19,12,22
19,13,15
19,14,6
19,15,12
19,16,19
19,17,9
19,18,3
19,19,17
19,20,25
19,21,5
19,22,16
19,23,21
19,24,14
20,0,13
20,1,22
20,2,7
20,3,23
20,4,19
20,5,5
20,6,9
20,7,25
20,8,3
20,9,15
20,10,16
20,11,4
20,12,11
20,13,1
20,14,20
20,15,8
20,16,18
20,17,21
20,18,14
20,19,10
20,20,6
20,21,24
20,22,17
20,23,12
20,24,2
21,0,5
21,1,12
21,2,3
21,3,11
21,4,18
21,5,17
21,6,4
21,7,23
21,8,22
21,9,8
21,10,24
21,11,19
21,12,9
21,13,14
21,14,21
21,15,2
21,16,6
21,17,13
21,18,16
21,19,15
21,20,20
21,21,7
21,22,25
21,23,10
21,24,1
22,0,21
22,1,8
22,2,20
22,3,1
22,4,17
22,5,16
22,6,6
22,7,19
22,8,7
22,9,12
22,10,23
22,11,5
22,12,10
22,13,25
22,14,2
22,15,9
22,16,3
22,17,4
22,18,11
22,19,24
22,20,22
22,21,14
22,22,15
22,23,13
22,24,18
23,0,4
23,1,15
23,2,16
23,3,14
23,4,24
23,5,1
23,6,20
23,7,10
23,8,11
23,9,2
23,10,13
23,11,17
23,12,8
23,13,6
23,14,18
23,15,25
23,16,22
23,17,7
23,18,5
23,19,12
23,20,3
23,21,23
23,22,9
23,23,19
23,24,21
24,0,9
24,1,10
24,2,6
24,3,2
24,4,25
24,5,14
24,6,24
24,7,21
24,8,13
24,9,18
24,10,7
24,11,3
24,12,12
24,13,22
24,14,15
24,15,20
24,16,23
24,17,17
24,18,19
24,19,1
24,20,5
24,21,11
24,22,4
24,23,16
24,24,8
