18,10,22
18,11,1
18,12,10
18,13,19
18,14,2
18,15,4
18,16,18
18,17,15
18,18,23
18,19,5
18,20,12
18,21,6
18,22,14
18,23,25
18,24,24
19,0,5
19,1,12
19,2,23
19,3,4
19,4,6
19,5,10
19,6,7
19,7,24
19,8,18
19,9,19
19,10,11
19,11,21
19,12,20
19,13,9
19,14,17
19,15,14
19,16,3
19,17,8
19,18,25
19,19,16
19,20,22
19,21,15
19,22,2
19,23,13
19,24,1
20,0,14
20,1,6
20,2,12
20,3,22
20,4,10
20,5,15
20,6,18
20,7,13
20,8,11
20,9,5
20,10,23
20,11,8
20,12,25
20,13,16
20,14,20
20,15,24
20,16,7
20,17,9
20,18,1
20,19,19
20,20,2
20,21,21
20,22,4
20,23,3
20,24,17
21,0,19
21,1,1
21,2,5
21,3,11
21,4,23
21,5,24
21,6,14
21,7,16
21,8,10
21,9,17
21,10,3
21,11,9
21,12,22
21,13,12
21,14,13
21,15,21
21,16,4
21,17,2
21,18,8
21,19,6
21,20,25
21,21,7
21,22,20
21,23,15
21,24,18
22,0,25
22,1,16
22,2,2
22,3,21
22,4,17
22,5,20
22,6,8
22,7,9
22,8,6
22,9,22
22,10,10
22,11,7
22,12,5
22,13,24
22,14,4
22,15,15
22,16,12
22,17,18
22,18,13
22,19,3
22,20,23
22,21,14
22,22,1
22,23,11
22,24,19
23,0,20
23,1,8
23,2,24
23,3,15
23,4,7
23,5,25
23,6,4
23,7,12
23,8,2
23,9,3
23,10,18
23,11,19
23,12,1
23,13,21
23,14,14
23,15,5
23,16,11
23,17,23
23,18,17
23,19,10
23,20,13
23,21,22
23,22,16
23,23,6
23,24,9
24,0,3
24,1,18
24,2,4
24,3,13
24,4,9
24,5,21
24,6,19
24,7,7
24,8,1
24,9,23
24,10,15
24,11,2
24,12,6
24,13,17
24,14,11
24,15,22
24,16,20
24,17,16
24,18,14
24,19,25
24,20,5
24,21,8
24,22,24
24,23,12
24,24,10
