21,9,5
21,10,22
21,11,14
21,12,2
21,13,6
21,14,9
21,15,24
21,16,11
21,17,15
21,18,8
21,19,19
21,20,10
21,21,18
21,22,17
21,23,16
21,24,20
22,0,18
22,1,8
22,2,1
22,3,14
22,4,2
22,5,16
22,6,6
22,7,22
22,8,24
22,9,9
22,10,23
22,11,13
22,12,19
22,13,11
22,14,21
22,15,20
22,16,4
22,17,10
22,18,17
22,19,12
22,20,15
22,21,3
22,22,25
22,23,5
22,24,7
23,0,4
23,1,20
23,2,25
23,3,7
23,4,5
23,5,13
23,6,17
23,7,8
23,8,2
23,9,12
23,10,3
23,11,24
23,12,15
23,13,10
23,14,18
23,15,14
23,16,23
23,17,22
23,18,6
23,19,16
23,20,9
23,21,1
23,22,21
23,23,11
23,24,19
24,0,6
24,1,22
24,2,10
24,3,11
24,4,16
24,5,15
24,6,20
24,7,23
24,8,18
24,9,19
24,10,5
24,11,7
24,12,17
24,13,12
24,14,25
24,15,1
24,16,2
24,17,21
24,18,3
24,19,9
24,20,4
24,21,24
24,22,8
24,23,13
24,24,14
