7,21,7
7,22,4
7,23,8
7,24,2
8,0,12
8,1,6
8,2,16
8,3,8
8,4,21
8,5,17
8,6,18
8,7,15
8,8,13
8,9,7
8,10,23
8,11,24
8,12,11
8,13,4
8,14,22
8,15,3
8,16,20
8,17,19
8,18,2
8,19,9
8,20,10
8,21,5
8,22,25
8,23,14
8,24,1
9,0,23
9,1,13
9,2,1
9,3,4
9,4,14
9,5,8
9,6,25
9,7,5
9,8,19
9,9,2
9,10,17
9,11,21
9,12,20
9,13,7
9,14,15
9,15,16
9,16,10
9,17,6
9,18,24
9,19,11
9,20,12
9,21,3
9,22,9
9,23,22
9,24,18
10,0,17
10,1,2
10,2,13
10,3,22
10,4,16
10,5,5
10,6,7
10,7,24
10,8,20
10,9,1
10,10,12
10,11,23
10,12,6
10,13,3
10,14,25
10,15,10
10,16,18
10,17,8
10,18,19
10,19,4
10,20,14
10,21,21
10,22,15
10,23,9
10,24,11
11,0,4
11,1,18
11,2,8
11,3,6
11,4,3
11,5,15
11,6,10
11,7,12
11,8,22
11,9,11
11,10,9
11,11,20
11,12,19
11,13,21
11,14,17
11,15,14
11,16,1
11,17,25
11,18,16
11,19,5
11,20,23
11,21,2
11,22,24
11,23,13
11,24,7
12,0,9
12,1,23
12,2,10
12,3,14
12,4,12
12,5,25
12,6,21
12,7,13
12,8,16
12,9,19
12,10,2
12,11,11
12,12,18
12,13,1
12,14,5
12,15,15
12,16,24
12,17,3
12,18,20
12,19,7
12,20,8
12,21,17
12,22,22
12,23,6
12,24,4
13,0,19
13,1,11
13,2,24
13,3,15
13,4,20
13,5,3
13,6,8
13,7,23
13,8,9
13,9,4
13,10,13
13,11,7
13,12,10
13,13,14
13,14,16
13,15,21
13,16,2
13,17,17
13,18,22
13,19,6
13,20,25
13,21,1
13,22,12
13,23,18
13,24,5
14,0,5
14,1,7
14,2,25
14,3,21
14,4,1
14,5,2
14,6,17
14,7,6
14,8,18
14,9,14
14,10,4
14,11,15
14,12,22
14,13,24
14,14,8
14,15,11
14,16,9
14,17,12
14,18,13
14,19,23
14,20,19
14,21,10
14,22,20
14,23,3
14,24,16
15,0,1
15,1,4
15,2,12
15,3,7
15,4,13
15,5,23
15,6,20
15,7,9
15,8,24
15,9,22
15,10,19
15,11,17
15,12,21
15,13,11
15,14,18
15,15,6
15,16,25
15,17,16
15,18,8
15,19,14
15,20,2
15,21,15
15,22,3
15,23,5
15,24,10
16,0,20
16,1,10
16,2,15
16,3,5
16,4,17
16,5,11
16,6,19
16,7,14
16,8,2
16,9,8
16,10,24
16,11,6
16,12,3
16,13,16
16,14,23
16,15,4
16,16,22
16,17,21
16,18,12
16,19,18
16,20,13
16,21,9
16,22,1
16,23,7
16,24,25
17,0,11
17,1,9
17,2,6
17,3,25
17,4,24
17,5,13
17,6,15
17,7,21
17,8,7
17,9,5
17,10,22
17,11,8
17,12,14
17,13,20
17,14,10
17,15,2
17,16,3
17,17,1
17,18,17
17,19,19
17,20,4
17,21,18
17,22,23
17,23,16
17,24,12
18,0,21
18,1,8
18,2,19
18,3,16
18,4,2
18,5,18
18,6,3
18,7,17
18,8,25
18,9,12
18,10,15
18,11,5
18,12,4
18,13,9
18,14,1
18,15,24
18,16,23
18,17,7
18,18,10
18,19,13
18,20,22
18,21,6
18,22,14
18,23,11
18,24,20
19,0,18
19,1,22
19,2,14
19,3,3
19,4,23
19,5,6
19,6,1
19,7,10
19,8,4
19,9,16
19,10,25
19,11,12
19,12,7
19,13,2
19,14,13
19,15,9
19,16,15
19,17,5
19,18,11
19,19,20
19,20,21
19,21,19
19,22,8
19,23,24
19,24,17
20,0,8
20,1,15
20,2,20
20,3,9
20,4,22
20,5,10
20,6,4
20,7,18
20,8,14
20,9,17
20,10,6
20,11,13
20,12,5
20,13,19
20,14,12
20,15,7
20,16,21
20,17,24
20,18,25
20,19,2
20,20,11
20,21,23
20,22,16
20,23,1
20,24,3
21,0,24
21,1,5
21,2,7
21,3,2
21,4,18
21,5,22
21,6,9
21,7,16
21,8,21
21,9,23
21,10,3
21,11,25
21,12,1
21,13,17
21,14,4
21,15,13
21,16,11
21,17,20
21,18,6
21,19,10
21,20,15
21,21,8
21,22,19
21,23,12
21,24,14
22,0,25
22,1,12
22,2,23
22,3,13
22,4,11
22,5,1
22,6,24
22,7,8
22,8,15
22,9,20
22,10,7
22,11,22
22,12,2
22,13,18
22,14,21
22,15,19
22,16,17
22,17,14
22,18,3
22,19,16
22,20,5
22,21,4
22,22,6
22,23,10
22,24,9
23,0,16
23,1,14
23,2,21
23,3,10
23,4,6
23,5,19
23,6,11
23,7,2
23,8,3
23,9,13
23,10,8
23,11,9
23,12,24
23,13,15
23,14,20
23,15,1
23,16,5
23,17,4
23,18,23
23,19,12
23,20,18
23,21,25
23,22,7
23,23,17
23,24,22
24,0,3
24,1,19
24,2,17
24,3,1
24,4,4
24,5,12
24,6,6
24,7,7
24,8,5
24,9,25
24,10,16
24,11,14
24,12,23
24,13,10
24,14,11
24,15,18
24,16,8
24,17,9
24,18,15
24,19,22
24,20,20
24,21,13
24,22,21
24,23,2
24,24,24
