19,5,25
19,6,5
19,7,2
19,8,16
19,9,8
19,10,24
19,11,10
19,12,17
19,13,12
19,14,11
19,15,3
19,16,18
19,17,22
19,18,4
19,19,9
19,20,19
19,21,23
19,22,20
19,23,13
19,24,21
20,0,17
20,1,7
20,2,10
20,3,2
20,4,13
20,5,4
20,6,12
20,7,8
20,8,15
20,9,5
20,10,9
20,11,18
20,12,23
20,13,22
20,14,19
20,15,24
20,16,14
20,17,25
20,18,11
20,19,21
20,20,20
20,21,16
20,22,1
20,23,3
20,24,6
21,0,5
21,1,11
21,2,22
21,3,16
21,4,4
21,5,9
21,6,19
21,7,21
21,8,14
21,9,23
21,10,25
21,11,24
21,12,13
21,13,3
21,14,15
21,15,18
21,16,6
21,17,2
21,18,20
21,19,1
21,20,8
21,21,7
21,22,10
21,23,17
21,24,12
22,0,3
22,1,23
22,2,14
22,3,18
22,4,8
22,5,24
22,6,20
22,7,17
22,8,7
22,9,6
22,10,11
22,11,5
22,12,21
22,13,2
22,14,1
22,15,16
22,16,4
22,17,13
22,18,12
22,19,10
22,20,22
22,21,9
22,22,15
22,23,25
22,24,19
23,0,6
23,1,1
23,2,25
23,3,21
23,4,9
23,5,3
23,6,13
23,7,10
23,8,22
23,9,2
23,10,16
23,11,17
23,12,4
23,13,20
23,14,12
23,15,19
23,16,8
23,17,5
23,18,7
23,19,15
23,20,18
23,21,11
23,22,24
23,23,14
23,24,23
24,0,19
24,1,15
24,2,20
24,3,12
24,4,24
24,5,1
24,6,16
24,7,18
24,8,25
24,9,11
24,10,10
24,11,7
24,12,8
24,13,14
24,14,6
24,15,23
24,16,22
24,17,9
24,18,17
24,19,3
24,20,2
24,21,4
24,22,5
24,23,21
24,24,13
