7,17,15
7,18,9
7,19,23
7,20,4
7,21,13
7,22,21
7,23,18
7,24,24
8,0,23
8,1,2
8,2,13
8,3,4
8,4,18
8,5,25
8,6,16
8,7,21
8,8,1
8,9,12
8,10,24
8,11,6
8,12,15
8,13,20
8,14,5
8,15,22
8,16,7
8,17,3
8,18,11
8,19,14
8,20,17
8,21,9
8,22,19
8,23,8
8,24,10
9,0,25
9,1,21
9,2,14
9,3,17
9,4,16
9,5,23
9,6,11
9,7,9
9,8,5
9,9,13
9,10,7
9,11,4
9,12,12
9,13,3
9,14,10
9,15,8
9,16,18
9,17,19
9,18,24
9,19,2
9,20,20
9,21,6
9,22,1
9,23,15
9,24,22
10,0,11
10,1,13
10,2,4
10,3,16
10,4,12
10,5,7
10,6,1
10,7,8
10,8,6
10,9,21
10,10,2
10,11,5
10,12,17
10,13,15
10,14,23
10,15,18
10,16,19
10,17,20
10,18,25
10,19,24
10,20,22
10,21,10
10,22,3
10,23,14
10,24,9
11,0,14
11,1,18
11,2,15
11,3,25
11,4,8
11,5,24
11,6,20
11,7,19
11,8,17
11,9,23
11,10,9
11,11,12
11,12,22
11,13,21
11,14,13
11,15,3
11,16,1
11,17,4
11,18,10
11,19,5
11,20,2
11,21,7
11,22,6
11,23,11
11,24,16
12,0,21
12,1,20
12,2,3
12,3,19
12,4,9
12,5,13
12,6,12
12,7,5
12,8,11
12,9,14
12,10,6
12,11,10
12,12,18
12,13,7
12,14,16
12,15,15
12,16,8
12,17,23
12,18,2
12,19,22
12,20,1
12,21,4
12,22,17
12,23,24
12,24,25
13,0,10
13,1,17
13,2,7
13,3,22
13,4,6
13,5,9
13,6,15
13,7,3
13,8,25
13,9,2
13,10,4
13,11,1
13,12,20
13,13,24
13,14,8
13,15,14
13,16,13
13,17,11
13,18,16
13,19,12
13,20,23
13,21,5
13,22,18
13,23,21
13,24,19
14,0,1
14,1,23
14,2,2
14,3,5
14,4,24
14,5,10
14,6,4
14,7,16
14,8,18
14,9,22
14,10,3
14,11,14
14,12,11
14,13,19
14,14,25
14,15,17
14,16,21
14,17,9
14,18,6
14,19,7
14,20,15
14,21,8
14,22,20
14,23,13
14,24,12
15,0,18
15,1,7
15,2,22
15,3,9
15,4,21
15,5,6
15,6,23
15,7,17
15,8,16
15,9,15
15,10,8
15,11,19
15,12,5
15,13,13
15,14,3
15,15,10
15,16,14
15,17,12
15,18,1
15,19,25
15,20,11
15,21,20
15,22,24
15,23,4
15,24,2
16,0,5
16,1,25
16,2,12
16,3,1
16,4,17
16,5,14
16,6,19
16,7,24
16,8,8
16,9,10
16,10,20
16,11,22
16,12,2
16,13,18
16,14,6
16,15,13
16,16,4
16,17,16
16,18,3
16,19,11
16,20,9
16,21,21
16,22,23
16,23,7
16,24,15
17,0,2
17,1,3
17,2,19
17,3,13
17,4,14
17,5,5
17,6,22
17,7,1
17,8,21
17,9,7
17,10,12
17,11,11
17,12,24
17,13,4
17,14,9
17,15,20
17,16,6
17,17,8
17,18,23
17,19,15
17,20,18
17,21,25
17,22,16
17,23,10
17,24,17
18,0,20
18,1,6
18,2,23
18,3,8
18,4,10
18,5,18
18,6,9
18,7,11
18,8,12
18,9,4
18,10,15
18,11,16
18,12,25
18,13,17
18,14,1
18,15,19
18,16,24
18,17,2
18,18,7
18,19,21
18,20,13
18,21,22
18,22,5
18,23,3
18,24,14
19,0,24
19,1,15
19,2,16
19,3,11
19,4,4
19,5,3
19,6,13
19,7,2
19,8,20
19,9,25
19,10,10
19,11,7
19,12,21
19,13,23
19,14,14
19,15,9
19,16,5
19,17,22
19,18,18
19,19,17
19,20,6
19,21,12
19,22,8
19,23,19
19,24,1
20,0,17
20,1,14
20,2,18
20,3,2
20,4,13
20,5,21
20,6,24
20,7,7
20,8,10
20,9,5
20,10,11
20,11,9
20,12,4
20,13,12
20,14,20
20,15,25
20,16,22
20,17,6
20,18,19
20,19,3
20,20,16
20,21,1
20,22,15
20,23,23
20,24,8
21,0,22
21,1,4
21,2,9
21,3,24
21,4,11
21,5,8
21,6,6
21,7,13
21,8,14
21,9,20
21,10,1
21,11,15
21,12,3
21,13,16
21,14,7
21,15,23
21,16,10
21,17,17
21,18,21
21,19,18
21,20,25
21,21,19
21,22,12
21,23,2
21,24,5
22,0,15
22,1,5
22,2,10
22,3,21
22,4,1
22,5,17
22,6,3
22,7,18
22,8,19
22,9,9
22,10,25
22,11,23
22,12,6
22,13,14
22,14,24
22,15,16
22,16,2
22,17,13
22,18,12
22,19,8
22,20,7
22,21,11
22,22,22
22,23,20
22,24,4
23,0,16
23,1,8
23,2,25
23,3,23
23,4,7
23,5,4
23,6,2
23,7,12
23,8,15
23,9,1
23,10,19
23,11,21
23,12,10
23,13,22
23,14,18
23,15,5
23,16,11
23,17,24
23,18,20
23,19,9
23,20,14
23,21,3
23,22,13
23,23,17
23,24,6
24,0,3
24,1,12
24,2,6
24,3,20
24,4,19
24,5,11
24,6,25
24,7,23
24,8,22
24,9,16
24,10,5
24,11,2
24,12,13
24,13,8
24,14,17
24,15,4
24,16,15
24,17,7
24,18,14
24,19,1
24,20,24
24,21,18
24,22,10
24,23,9
24,24,21
