21,12,11
21,13,4
21,14,10
21,15,2
21,16,16
21,17,3
21,18,6
21,19,12
21,20,25
21,21,14
21,22,15
21,23,17
21,24,24
22,0,7
22,1,14
22,2,12
22,3,8
22,4,19
22,5,9
22,6,6
22,7,2
22,8,4
22,9,10
22,10,17
22,11,3
22,12,13
22,13,20
22,14,24
22,15,25
22,16,22
22,17,15
22,18,18
22,19,23
22,20,16
22,21,11
22,22,1
22,23,5
22,24,21
23,0,9
23,1,10
23,2,2
23,3,23
23,4,6
23,5,14
23,6,24
23,7,1
23,8,11
23,9,3
23,10,25
23,11,15
23,12,5
23,13,16
23,14,12
23,15,17
23,16,7
23,17,21
23,18,20
23,19,13
23,20,22
23,21,19
23,22,18
23,23,8
23,24,4
24,0,15
24,1,11
24,2,1
24,3,4
24,4,24
24,5,16
24,6,17
24,7,25
24,8,12
24,9,18
24,10,23
24,11,6
24,12,22
24,13,21
24,14,14
24,15,10
24,16,5
24,17,9
24,18,8
24,19,19
24,20,20
24,21,7
24,22,13
24,23,3
24,24,2
