21,12,23
21,13,5
21,14,12
21,15,6
21,16,19
21,17,16
21,18,3
21,19,2
21,20,9
21,21,7
21,22,21
21,23,8
21,24,11
22,0,21
22,1,8
22,2,17
22,3,6
22,4,24
22,5,3
22,6,22
22,7,13
22,8,12
22,9,16
22,10,2
22,11,19
22,12,20
22,13,18
22,14,14
22,15,23
22,16,7
22,17,25
22,18,11
22,19,9
22,20,5
22,21,15
22,22,4
22,23,1
22,24,10
23,0,3
23,1,19
23,2,16
23,3,7
23,4,12
23,5,5
23,6,21
23,7,9
23,8,8
23,9,2
23,10,4
23,11,6
23,12,11
23,13,10
23,14,25
23,15,14
23,16,24
23,17,17
23,18,15
23,19,1
23,20,20
23,21,23
23,22,18
23,23,22
23,24,13
24,0,5
24,1,11
24,2,4
24,3,15
24,4,13
24,5,25
24,6,1
24,7,23
24,8,19
24,9,6
24,10,17
24,11,22
24,12,9
24,13,21
24,14,7
24,15,10
24,16,20
24,17,18
24,18,12
24,19,8
24,20,24
24,21,2
24,22,16
24,23,14
24,24,3
