12,12,19
12,13,21
12,14,7
12,15,6
12,16,17
12,17,20
12,18,18
12,19,23
12,20,3
12,21,15
12,22,4
12,23,13
12,24,2
13,0,7
13,1,17
13,2,3
13,3,10
13,4,9
13,5,20
13,6,15
13,7,4
13,8,18
13,9,21
13,10,23
13,11,13
13,12,24
13,13,6
13,14,14
13,15,25
13,16,5
13,17,11
13,18,2
13,19,1
13,20,8
13,21,12
13,22,19
13,23,22
13,24,16
14,0,6
14,1,16
14,2,4
14,3,2
14,4,18
14,5,22
14,6,5
14,7,23
14,8,8
14,9,3
14,10,11
14,11,20
14,12,9
14,13,15
14,14,1
14,15,7
14,16,13
14,17,19
14,18,10
14,19,12
14,20,25
14,21,14
14,22,17
14,23,24
14,24,21
15,0,15
15,1,2
15,2,23
15,3,3
15,4,14
15,5,9
15,6,10
15,7,16
15,8,4
15,9,24
15,10,1
15,11,17
15,12,5
15,13,22
15,14,21
15,15,12
15,16,11
15,17,13
15,18,7
15,19,19
15,20,18
15,21,20
15,22,6
15,23,25
15,24,8
16,0,9
16,1,22
16,2,18
16,3,21
16,4,17
16,5,25
16,6,3
16,7,8
16,8,1
16,9,14
16,10,24
16,11,6
16,12,11
16,13,20
16,14,13
16,15,16
16,16,15
16,17,10
16,18,5
16,19,4
16,20,23
16,21,2
16,22,12
16,23,19
16,24,7
17,0,19
17,1,12
17,2,24
17,3,7
17,4,6
17,5,5
17,6,13
17,7,18
17,8,23
17,9,20
17,10,4
17,11,8
17,12,16
17,13,2
17,14,3
17,15,14
17,16,21
17,17,25
17,18,22
17,19,9
17,20,10
17,21,17
17,22,1
17,23,11
17,24,15
18,0,5
18,1,11
18,2,20
18,3,4
18,4,8
18,5,19
18,6,2
18,7,22
18,8,21
18,9,15
18,10,9
18,11,12
18,12,10
18,13,7
18,14,25
18,15,23
18,16,6
18,17,1
18,18,17
18,19,18
18,20,14
18,21,24
18,22,13
18,23,16
18,24,3
19,0,16
19,1,1
19,2,10
19,3,13
19,4,25
19,5,11
19,6,12
19,7,6
19,8,7
19,9,17
19,10,19
19,11,15
19,12,14
19,13,18
19,14,23
19,15,8
19,16,24
19,17,3
19,18,20
19,19,2
19,20,5
19,21,21
19,22,9
19,23,4
19,24,22
20,0,13
20,1,5
20,2,9
20,3,14
20,4,16
20,5,12
20,6,17
20,7,21
20,8,11
20,9,2
20,10,15
20,11,22
20,12,1
20,13,8
20,14,19
20,15,3
20,16,25
20,17,7
20,18,24
20,19,20
20,20,4
20,21,10
20,22,18
20,23,23
20,24,6
21,0,8
21,1,24
21,2,6
21,3,20
21,4,1
21,5,14
21,6,4
21,7,25
21,8,22
21,9,23
21,10,7
21,11,5
21,12,12
21,13,10
21,14,18
21,15,19
21,16,9
21,17,2
21,18,13
21,19,15
21,20,17
21,21,16
21,22,3
21,23,21
21,24,11
22,0,10
22,1,3
22,2,2
22,3,18
22,4,12
22,5,15
22,6,9
22,7,20
22,8,16
22,9,6
22,10,17
22,11,24
22,12,4
22,13,13
22,14,11
22,15,1
22,16,23
22,17,5
22,18,21
22,19,14
22,20,19
22,21,22
22,22,8
22,23,7
22,24,25
23,0,4
23,1,15
23,2,22
23,3,17
23,4,11
23,5,7
23,6,24
23,7,1
23,8,10
23,9,19
23,10,21
23,11,3
23,12,25
23,13,23
23,14,9
23,15,18
23,16,16
23,17,8
23,18,12
23,19,6
23,20,20
23,21,5
23,22,2
23,23,14
23,24,13
24,0,21
24,1,25
24,2,7
24,3,23
24,4,19
24,5,13
24,6,8
24,7,3
24,8,5
24,9,18
24,10,14
24,11,2
24,12,20
24,13,16
24,14,6
24,15,22
24,16,10
24,17,4
24,18,11
24,19,17
24,20,12
24,21,9
24,22,24
24,23,15
24,24,1
