17,13,23
17,14,1
17,15,16
17,16,21
17,17,17
17,18,6
17,19,14
17,20,2
17,21,15
17,22,18
17,23,10
17,24,13
18,0,15
18,1,2
18,2,22
18,3,18
18,4,21
18,5,24
18,6,3
18,7,17
18,8,9
18,9,5
18,10,6
18,11,4
18,12,16
18,13,19
18,14,14
18,15,1
18,16,11
18,17,10
18,18,13
18,19,8
18,20,25
18,21,20
18,22,7
18,23,12
18,24,23
19,0,6
19,1,12
19,2,16
19,3,4
19,4,17
19,5,15
19,6,14
19,7,2
19,8,10
19,9,18
19,10,13
19,11,7
19,12,9
19,13,24
19,14,8
19,15,20
19,16,25
19,17,23
19,18,5
19,19,22
19,20,21
19,21,11
19,22,3
19,23,1
19,24,19
20,0,16
20,1,19
20,2,25
20,3,14
20,4,24
20,5,3
20,6,8
20,7,18
20,8,15
20,9,23
20,10,2
20,11,13
20,12,4
20,13,21
20,14,20
20,15,6
20,16,10
20,17,5
20,18,1
20,19,9
20,20,17
20,21,7
20,22,12
20,23,22
20,24,11
21,0,21
21,1,15
21,2,5
21,3,8
21,4,22
21,5,20
21,6,16
21,7,1
21,8,7
21,9,6
21,10,19
21,11,23
21,12,12
21,13,14
21,14,18
21,15,11
21,16,24
21,17,25
21,18,3
21,19,17
21,20,10
21,21,2
21,22,13
21,23,9
21,24,4
22,0,13
22,1,4
22,2,3
22,3,11
22,4,9
22,5,19
22,6,10
22,7,14
22,8,25
22,9,22
22,10,5
22,11,15
22,12,1
22,13,6
22,14,17
22,15,7
22,16,12
22,17,21
22,18,20
22,19,2
22,20,18
22,21,8
22,22,16
22,23,23
22,24,24
23,0,20
23,1,17
23,2,18
23,3,23
23,4,2
23,5,9
23,6,24
23,7,12
23,8,13
23,9,4
23,10,7
23,11,3
23,12,10
23,13,8
23,14,11
23,15,22
23,16,15
23,17,14
23,18,19
23,19,16
23,20,6
23,21,1
23,22,25
23,23,21
23,24,5
24,0,7
24,1,10
24,2,12
24,3,6
24,4,1
24,5,21
24,6,11
24,7,5
24,8,17
24,9,2
24,10,25
24,11,22
24,12,24
24,13,16
24,14,9
24,15,8
24,16,13
24,17,4
24,18,18
24,19,23
24,20,20
24,21,19
24,22,14
24,23,15
24,24,3
