19,20,23
19,21,19
19,22,22
19,23,17
19,24,10
20,0,16
20,1,25
20,2,13
20,3,19
20,4,5
20,5,1
20,6,24
20,7,17
20,8,14
20,9,2
20,10,12
20,11,18
20,12,10
20,13,21
20,14,15
20,15,3
20,16,9
20,17,23
20,18,6
20,19,11
20,20,22
20,21,8
20,22,4
20,23,7
20,24,20
21,0,2
21,1,21
21,2,14
21,3,6
21,4,18
21,5,16
21,6,13
21,7,11
21,8,19
21,9,8
21,10,17
21,11,23
21,12,1
21,13,20
21,14,25
21,15,7
21,16,22
21,17,12
21,18,4
21,19,24
21,20,10
21,21,9
21,22,5
21,23,15
21,24,3
22,0,24
22,1,3
22,2,20
22,3,15
22,4,10
22,5,5
22,6,4
22,7,22
22,8,12
22,9,18
22,10,2
22,11,9
22,12,13
22,13,7
22,14,11
22,15,16
22,16,14
22,17,21
22,18,25
22,19,8
22,20,19
22,21,1
22,22,23
22,23,6
22,24,17
23,0,23
23,1,22
23,2,8
23,3,1
23,4,17
23,5,21
23,6,20
23,7,7
23,8,25
23,9,9
23,10,16
23,11,24
23,12,4
23,13,3
23,14,6
23,15,10
23,16,15
23,17,19
23,18,18
23,19,5
23,20,2
23,21,13
23,22,12
23,23,14
23,24,11
24,0,7
24,1,11
24,2,9
24,3,4
24,4,12
24,5,3
24,6,6
24,7,15
24,8,10
24,9,23
24,10,22
24,11,14
24,12,8
24,13,19
24,14,5
24,15,20
24,16,2
24,17,1
24,18,13
24,19,17
24,20,24
24,21,18
24,22,21
24,23,25
24,24,16
