6,24,25
7,0,3
7,1,4
7,2,7
7,3,10
7,4,23
7,5,13
7,6,14
7,7,1
7,8,25
7,9,19
7,10,17
7,11,11
7,12,6
7,13,18
7,14,8
7,15,2
7,16,24
7,17,5
7,18,16
7,19,20
7,20,22
7,21,21
7,22,15
7,23,9
7,24,12
8,0,21
8,1,15
8,2,8
8,3,6
8,4,22
8,5,3
8,6,2
8,7,17
8,8,4
8,9,7
8,10,16
8,11,24
8,12,20
8,13,19
8,14,23
8,15,9
8,16,1
8,17,12
8,18,18
8,19,25
8,20,14
8,21,5
8,22,13
8,23,10
8,24,11
9,0,13
9,1,12
9,2,9
9,3,19
9,4,11
9,5,16
9,6,10
9,7,20
9,8,18
9,9,5
9,10,21
9,11,25
9,12,22
9,13,7
9,14,14
9,15,23
9,16,17
9,17,3
9,18,8
9,19,15
9,20,24
9,21,4
9,22,1
9,23,6
9,24,2
10,0,10
10,1,18
10,2,22
10,3,12
10,4,24
10,5,9
10,6,8
10,7,21
10,8,15
10,9,6
10,10,11
10,11,13
10,12,4
10,13,25
10,14,3
10,15,20
10,16,19
10,17,17
10,18,14
10,19,23
10,20,1
10,21,7
10,22,2
10,23,16
10,24,5
11,0,4
11,1,14
11,2,6
11,3,1
11,4,19
11,5,10
11,6,13
11,7,18
11,8,5
11,9,24
11,10,7
11,11,22
11,12,16
11,13,15
11,14,20
11,15,25
11,16,11
11,17,8
11,18,2
11,19,21
11,20,3
11,21,23
11,22,17
11,23,12
11,24,9
12,0,9
12,1,17
12,2,5
12,3,8
12,4,25
12,5,22
12,6,3
12,7,19
12,8,7
12,9,16
12,10,2
12,11,18
12,12,23
12,13,6
12,14,21
12,15,13
12,16,12
12,17,4
12,18,15
12,19,1
12,20,10
12,21,20
12,22,11
12,23,24
12,24,14
13,0,16
13,1,20
13,2,3
13,3,13
13,4,15
13,5,11
13,6,1
13,7,2
13,8,23
13,9,17
13,10,12
13,11,5
13,12,14
13,13,8
13,14,19
13,15,10
13,16,18
13,17,7
13,18,24
13,19,9
13,20,21
13,21,6
13,22,22
13,23,25
13,24,4
14,0,2
14,1,11
14,2,23
14,3,7
14,4,21
14,5,4
14,6,12
14,7,25
14,8,20
14,9,14
14,10,10
14,11,1
14,12,17
14,13,24
14,14,9
14,15,3
14,16,16
14,17,6
14,18,22
14,19,5
14,20,18
14,21,15
14,22,19
14,23,8
14,24,13
15,0,25
15,1,6
15,2,20
15,3,4
15,4,13
15,5,8
15,6,22
15,7,10
15,8,14
15,9,15
15,10,18
15,11,23
15,12,7
15,13,12
15,14,17
15,15,19
15,16,5
15,17,21
15,18,3
15,19,24
15,20,11
15,21,2
15,22,9
15,23,1
15,24,16
16,0,14
16,1,19
16,2,10
16,3,24
16,4,2
16,5,1
16,6,11
16,7,12
16,8,17
16,9,3
16,10,15
16,11,6
16,12,21
16,13,22
16,14,5
16,15,8
16,16,7
16,17,25
16,18,9
16,19,16
16,20,4
16,21,13
16,22,20
16,23,23
16,24,18
17,0,22
17,1,16
17,2,17
17,3,5
17,4,7
17,5,21
17,6,19
17,7,13
17,8,9
17,9,4
17,10,1
17,11,8
17,12,10
17,13,14
17,14,25
17,15,18
17,16,20
17,17,2
17,18,23
17,19,11
17,20,6
17,21,3
17,22,12
17,23,15
17,24,24
18,0,15
18,1,9
18,2,11
18,3,18
18,4,12
18,5,23
18,6,25
18,7,16
18,8,2
18,9,20
18,10,3
18,11,19
18,12,13
18,13,4
18,14,24
18,15,1
18,16,14
18,17,10
18,18,17
18,19,6
18,20,5
18,21,8
18,22,7
18,23,22
18,24,21
19,0,8
19,1,21
19,2,1
19,3,23
19,4,3
19,5,7
19,6,6
19,7,5
19,8,24
19,9,18
19,10,9
19,11,20
19,12,2
19,13,16
19,14,11
19,15,15
19,16,13
19,17,22
19,18,12
19,19,4
19,20,17
19,21,25
19,22,10
19,23,14
19,24,19
20,0,23
20,1,13
20,2,19
20,3,21
20,4,4
20,5,2
20,6,18
20,7,24
20,8,12
20,9,9
20,10,20
20,11,14
20,12,11
20,13,3
20,14,1
20,15,5
20,16,25
20,17,16
20,18,10
20,19,8
20,20,15
20,21,17
20,22,6
20,23,7
20,24,22
21,0,6
21,1,3
21,2,16
21,3,11
21,4,18
21,5,20
21,6,7
21,7,8
21,8,1
21,9,23
21,10,22
21,11,21
21,12,19
21,13,5
21,14,12
21,15,14
21,16,2
21,17,15
21,18,4
21,19,17
21,20,25
21,21,9
21,22,24
21,23,13
21,24,10
22,0,17
22,1,1
22,2,15
22,3,9
22,4,20
22,5,25
22,6,16
22,7,4
22,8,11
22,9,21
22,10,6
22,11,2
22,12,8
22,13,10
22,14,13
22,15,22
22,16,23
22,17,24
22,18,7
22,19,19
22,20,12
22,21,18
22,22,14
22,23,5
22,24,3
23,0,7
23,1,8
23,2,12
23,3,25
23,4,10
23,5,14
23,6,5
23,7,22
23,8,3
23,9,13
23,10,4
23,11,16
23,12,24
23,13,17
23,14,15
23,15,6
23,16,9
23,17,11
23,18,20
23,19,18
23,20,19
23,21,1
23,22,21
23,23,2
23,24,23
24,0,5
24,1,24
24,2,2
24,3,22
24,4,14
24,5,6
24,6,17
24,7,15
24,8,19
24,9,10
24,10,25
24,11,7
24,12,9
24,13,23
24,14,18
24,15,21
24,16,3
24,17,1
24,18,13
24,19,12
24,20,20
24,21,11
24,22,16
24,23,4
24,24,8
