23,3,25
23,4,13
23,5,20
23,6,23
23,7,18
23,8,15
23,9,4
23,10,5
23,11,19
23,12,3
23,13,8
23,14,14
23,15,21
23,16,1
23,17,22
23,18,2
23,19,16
23,20,7
23,21,10
23,22,11
23,23,17
23,24,24
24,0,22
24,1,15
24,2,23
24,3,18
24,4,2
24,5,11
24,6,7
24,7,12
24,8,25
24,9,14
24,10,24
24,11,6
24,12,4
24,13,16
24,14,17
24,15,5
24,16,9
24,17,3
24,18,20
24,19,10
24,20,19
24,21,8
24,22,1
24,23,21
24,24,13
