9,18,2
9,19,17
9,20,14
9,21,20
9,22,10
9,23,7
9,24,16
10,0,21
10,1,17
10,2,9
10,3,15
10,4,2
10,5,10
10,6,12
10,7,8
10,8,11
10,9,4
10,10,6
10,11,20
10,12,23
10,13,13
10,14,16
10,15,24
10,16,22
10,17,5
10,18,18
10,19,3
10,20,25
10,21,7
10,22,1
10,23,14
10,24,19
11,0,16
11,1,19
11,2,8
11,3,5
11,4,1
11,5,24
11,6,14
11,7,3
11,8,20
11,9,25
11,10,22
11,11,17
11,12,15
11,13,18
11,14,7
11,15,4
11,16,13
11,17,11
11,18,23
11,19,9
11,20,12
11,21,6
11,22,2
11,23,21
11,24,10
12,0,13
12,1,23
12,2,6
12,3,24
12,4,18
12,5,19
12,6,15
12,7,1
12,8,17
12,9,21
12,10,10
12,11,12
12,12,8
12,13,9
12,14,11
12,15,16
12,16,2
12,17,25
12,18,14
12,19,7
12,20,4
12,21,5
12,22,3
12,23,22
12,24,20
13,0,7
13,1,12
13,2,3
13,3,20
13,4,11
13,5,13
13,6,18
13,7,2
13,8,16
13,9,22
13,10,4
13,11,21
13,12,25
13,13,14
13,14,5
13,15,1
13,16,15
13,17,6
13,18,19
13,19,10
13,20,17
13,21,23
13,22,24
13,23,8
13,24,9
14,0,10
14,1,22
14,2,25
14,3,4
14,4,14
14,5,7
14,6,5
14,7,6
14,8,9
14,9,23
14,10,2
14,11,3
14,12,19
14,13,1
14,14,24
14,15,21
14,16,17
14,17,8
14,18,12
14,19,20
14,20,16
14,21,18
14,22,13
14,23,11
14,24,15
15,0,17
15,1,20
15,2,7
15,3,12
15,4,6
15,5,21
15,6,23
15,7,13
15,8,19
15,9,3
15,10,18
15,11,11
15,12,9
15,13,8
15,14,25
15,15,15
15,16,14
15,17,22
15,18,4
15,19,2
15,20,10
15,21,24
15,22,16
15,23,1
15,24,5
16,0,1
16,1,9
16,2,5
16,3,13
16,4,22
16,5,8
16,6,2
16,7,11
16,8,4
16,9,15
16,10,24
16,11,14
16,12,10
16,13,7
16,14,21
16,15,17
16,16,25
16,17,19
16,18,20
16,19,16
16,20,18
16,21,12
16,22,6
16,23,23
16,24,3
17,0,11
17,1,4
17,2,18
17,3,21
17,4,19
17,5,6
17,6,24
17,7,17
17,8,25
17,9,1
17,10,16
17,11,15
17,12,3
17,13,22
17,14,20
17,15,12
17,16,7
17,17,23
17,18,10
17,19,5
17,20,13
17,21,14
17,22,9
17,23,2
17,24,8
18,0,15
18,1,25
18,2,24
18,3,8
18,4,23
18,5,12
18,6,10
18,7,16
18,8,5
18,9,14
18,10,13
18,11,1
18,12,17
18,13,2
18,14,4
18,15,3
18,16,21
18,17,18
18,18,9
18,19,6
18,20,11
18,21,19
18,22,22
18,23,20
18,24,7
19,0,2
19,1,10
19,2,14
19,3,3
19,4,16
19,5,18
19,6,9
19,7,22
19,8,7
19,9,20
19,10,12
19,11,6
19,12,5
19,13,19
19,14,23
19,15,11
19,16,8
19,17,24
19,18,13
19,19,1
19,20,21
19,21,15
19,22,17
19,23,4
19,24,25
20,0,8
20,1,21
20,2,20
20,3,2
20,4,17
20,5,15
20,6,3
20,7,14
20,8,18
20,9,5
20,10,1
20,11,10
20,12,22
20,13,25
20,14,9
20,15,23
20,16,6
20,17,13
20,18,7
20,19,19
20,20,24
20,21,4
20,22,12
20,23,16
20,24,11
21,0,19
21,1,13
21,2,22
21,3,1
21,4,15
21,5,20
21,6,7
21,7,25
21,8,21
21,9,16
21,10,17
21,11,5
21,12,6
21,13,24
21,14,12
21,15,2
21,16,4
21,17,14
21,18,3
21,19,11
21,20,8
21,21,9
21,22,23
21,23,10
21,24,18
22,0,25
22,1,11
22,2,23
22,3,6
22,4,9
22,5,2
22,6,17
22,7,12
22,8,24
22,9,13
22,10,7
22,11,18
22,12,20
22,13,4
22,14,19
22,15,10
22,16,1
22,17,15
22,18,16
22,19,8
22,20,22
22,21,21
22,22,5
22,23,3
22,24,14
23,0,24
23,1,3
23,2,16
23,3,18
23,4,12
23,5,4
23,6,1
23,7,10
23,8,22
23,9,8
23,10,15
23,11,13
23,12,11
23,13,23
23,14,14
23,15,9
23,16,5
23,17,20
23,18,21
23,19,25
23,20,19
23,21,2
23,22,7
23,23,17
23,24,6
24,0,5
24,1,14
24,2,4
24,3,10
24,4,7
24,5,11
24,6,6
24,7,19
24,8,23
24,9,9
24,10,8
24,11,16
24,12,2
24,13,21
24,14,3
24,15,22
24,16,18
24,17,12
24,18,17
24,19,24
24,20,1
24,21,25
24,22,20
24,23,15
24,24,13
