15,7,24
15,8,4
15,9,7
15,10,3
15,11,11
15,12,22
15,13,17
15,14,15
15,15,21
15,16,19
15,17,16
15,18,13
15,19,5
15,20,12
15,21,20
15,22,23
15,23,8
15,24,18
16,0,17
16,1,13
16,2,22
16,3,11
16,4,14
16,5,5
16,6,9
16,7,3
16,8,21
16,9,18
16,10,16
16,11,23
16,12,20
16,13,4
16,14,19
16,15,8
16,16,12
16,17,10
16,18,1
16,19,2
16,20,15
16,21,24
16,22,6
16,23,7
16,24,25
17,0,12
17,1,4
17,2,21
17,3,23
17,4,8
17,5,20
17,6,1
17,7,17
17,8,15
17,9,19
17,10,9
17,11,25
17,12,24
17,13,10
17,14,13
17,15,18
17,16,14
17,17,3
17,18,7
17,19,6
17,20,16
17,21,5
17,22,22
17,23,2
17,24,11
18,0,18
18,1,3
18,2,24
18,3,19
18,4,16
18,5,22
18,6,13
18,7,6
18,8,2
18,9,8
18,10,21
18,11,5
18,12,14
18,13,7
18,14,12
18,15,15
18,16,11
18,17,20
18,18,23
18,19,25
18,20,4
18,21,17
18,22,1
18,23,9
18,24,10
19,0,25
19,1,20
19,2,7
19,3,15
19,4,5
19,5,11
19,6,12
19,7,23
19,8,16
19,9,10
19,10,6
19,11,1
19,12,8
19,13,18
19,14,2
19,15,22
19,16,24
19,17,4
19,18,9
19,19,17
19,20,14
19,21,13
19,22,19
19,23,3
19,24,21
20,0,16
20,1,18
20,2,3
20,3,4
20,4,19
20,5,8
20,6,17
20,7,11
20,8,12
20,9,25
20,10,20
20,11,9
20,12,21
20,13,15
20,14,22
20,15,5
20,16,1
20,17,23
20,18,10
20,19,24
20,20,13
20,21,14
20,22,2
20,23,6
20,24,7
21,0,14
21,1,17
21,2,23
21,3,6
21,4,7
21,5,13
21,6,10
21,7,9
21,8,24
21,9,16
21,10,19
21,11,4
21,12,25
21,13,1
21,14,18
21,15,2
21,16,22
21,17,21
21,18,15
21,19,20
21,20,8
21,21,12
21,22,3
21,23,11
21,24,5
22,0,22
22,1,11
22,2,25
22,3,20
22,4,2
22,5,19
22,6,5
22,7,18
22,8,23
22,9,15
22,10,17
22,11,7
22,12,6
22,13,14
22,14,3
22,15,12
22,16,4
22,17,13
22,18,16
22,19,8
22,20,9
22,21,21
22,22,10
22,23,1
22,24,24
23,0,8
23,1,9
23,2,1
23,3,12
23,4,10
23,5,21
23,6,4
23,7,2
23,8,6
23,9,14
23,10,24
23,11,13
23,12,11
23,13,16
23,14,5
23,15,17
23,16,18
23,17,7
23,18,19
23,19,3
23,20,22
23,21,23
23,22,15
23,23,25
23,24,20
24,0,24
24,1,21
24,2,15
24,3,5
24,4,13
24,5,1
24,6,22
24,7,7
24,8,3
24,9,20
24,10,10
24,11,8
24,12,2
24,13,12
24,14,23
24,15,6
24,16,9
24,17,14
24,18,25
24,19,11
24,20,19
24,21,4
24,22,18
24,23,17
24,24,16
