18,21,14
18,22,2
18,23,15
18,24,22
19,0,19
19,1,23
19,2,2
19,3,17
19,4,11
19,5,24
19,6,9
19,7,16
19,8,6
19,9,15
19,10,7
19,11,10
19,12,5
19,13,12
19,14,13
19,15,20
19,16,18
19,17,14
19,18,4
19,19,22
19,20,3
19,21,8
19,22,25
19,23,1
19,24,21
20,0,21
20,1,13
20,2,17
20,3,16
20,4,9
20,5,18
20,6,14
20,7,25
20,8,15
20,9,20
20,10,3
20,11,1
20,12,6
20,13,2
20,14,5
20,15,10
20,16,22
20,17,12
20,18,24
20,19,4
20,20,7
20,21,11
20,22,19
20,23,8
20,24,23
21,0,20
21,1,4
21,2,10
21,3,18
21,4,19
21,5,7
21,6,16
21,7,9
21,8,17
21,9,22
21,10,23
21,11,13
21,12,21
21,13,11
21,14,12
21,15,1
21,16,6
21,17,8
21,18,5
21,19,3
21,20,25
21,21,15
21,22,14
21,23,2
21,24,24
22,0,22
22,1,2
22,2,1
22,3,25
22,4,14
22,5,21
22,6,11
22,7,24
22,8,12
22,9,5
22,10,10
22,11,4
22,12,9
22,13,18
22,14,8
22,15,15
22,16,16
22,17,19
22,18,7
22,19,23
22,20,13
22,21,17
22,22,20
22,23,6
22,24,3
23,0,11
23,1,24
23,2,7
23,3,12
23,4,15
23,5,1
23,6,6
23,7,8
23,8,3
23,9,23
23,10,19
23,11,22
23,12,14
23,13,25
23,14,17
23,15,2
23,16,13
23,17,9
23,18,20
23,19,18
23,20,10
23,21,5
23,22,21
23,23,16
23,24,4
24,0,6
24,1,5
24,2,3
24,3,8
24,4,23
24,5,13
24,6,10
24,7,2
24,8,4
24,9,19
24,10,24
24,11,20
24,12,15
24,13,7
24,14,16
24,15,11
24,16,21
24,17,17
24,18,25
24,19,14
24,20,18
24,21,9
24,22,12
24,23,22
24,24,1
