18,13,21
18,14,5
18,15,7
18,16,12
18,17,2
18,18,19
18,19,8
18,20,6
18,21,1
18,22,24
18,23,23
18,24,18
19,0,22
19,1,10
19,2,6
19,3,13
19,4,25
19,5,5
19,6,7
19,7,9
19,8,23
19,9,12
19,10,20
19,11,15
19,12,18
19,13,1
19,14,8
19,15,3
19,16,14
19,17,21
19,18,16
19,19,24
19,20,19
19,21,17
19,22,2
19,23,4
19,24,11
20,0,20
20,1,22
20,2,18
20,3,1
20,4,17
20,5,2
20,6,12
20,7,7
20,8,9
20,9,19
20,10,21
20,11,3
20,12,13
20,13,6
20,14,25
20,15,16
20,16,8
20,17,23
20,18,5
20,19,14
20,20,4
20,21,24
20,22,15
20,23,11
20,24,10
21,0,10
21,1,8
21,2,11
21,3,3
21,4,12
21,5,1
21,6,15
21,7,24
21,8,21
21,9,22
21,10,23
21,11,5
21,12,16
21,13,2
21,14,18
21,15,17
21,16,4
21,17,13
21,18,9
21,19,6
21,20,7
21,21,20
21,22,25
21,23,14
21,24,19
22,0,21
22,1,13
22,2,23
22,3,25
22,4,6
22,5,18
22,6,8
22,7,3
22,8,16
22,9,14
22,10,4
22,11,11
22,12,24
22,13,20
22,14,1
22,15,10
22,16,19
22,17,22
22,18,15
22,19,7
22,20,17
22,21,5
22,22,12
22,23,9
22,24,2
23,0,4
23,1,2
23,2,19
23,3,24
23,4,9
23,5,23
23,6,17
23,7,10
23,8,11
23,9,5
23,10,8
23,11,14
23,12,7
23,13,15
23,14,12
23,15,21
23,16,20
23,17,18
23,18,25
23,19,1
23,20,16
23,21,3
23,22,6
23,23,13
23,24,22
24,0,14
24,1,15
24,2,16
24,3,5
24,4,7
24,5,25
24,6,6
24,7,13
24,8,4
24,9,20
24,10,17
24,11,9
24,12,22
24,13,10
24,14,19
24,15,11
24,16,2
24,17,24
24,18,3
24,19,12
24,20,1
24,21,21
24,22,18
24,23,8
24,24,23
