16,16,18
16,17,3
16,18,1
16,19,13
16,20,2
16,21,15
16,22,22
16,23,12
16,24,17
17,0,12
17,1,18
17,2,21
17,3,2
17,4,1
17,5,14
17,6,25
17,7,15
17,8,8
17,9,7
17,10,3
17,11,13
17,12,23
17,13,16
17,14,17
17,15,10
17,16,24
17,17,22
17,18,5
17,19,20
17,20,4
17,21,6
17,22,9
17,23,19
17,24,11
18,0,22
18,1,17
18,2,25
18,3,16
18,4,15
18,5,12
18,6,24
18,7,10
18,8,20
18,9,5
18,10,1
18,11,6
18,12,9
18,13,4
18,14,11
18,15,19
18,16,21
18,17,2
18,18,8
18,19,23
18,20,18
18,21,14
18,22,7
18,23,13
18,24,3
19,0,20
19,1,13
19,2,11
19,3,5
19,4,14
19,5,19
19,6,3
19,7,17
19,8,16
19,9,23
19,10,22
19,11,2
19,12,18
19,13,12
19,14,10
19,15,6
19,16,7
19,17,15
19,18,4
19,19,9
19,20,8
19,21,1
19,22,21
19,23,24
19,24,25
20,0,10
20,1,1
20,2,15
20,3,25
20,4,8
20,5,2
20,6,5
20,7,18
20,8,7
20,9,20
20,10,4
20,11,19
20,12,6
20,13,14
20,14,9
20,15,3
20,16,22
20,17,16
20,18,11
20,19,21
20,20,24
20,21,12
20,22,13
20,23,17
20,24,23
21,0,14
21,1,24
21,2,12
21,3,11
21,4,7
21,5,21
21,6,1
21,7,3
21,8,9
21,9,6
21,10,8
21,11,25
21,12,2
21,13,17
21,14,22
21,15,13
21,16,23
21,17,20
21,18,19
21,19,15
21,20,5
21,21,10
21,22,16
21,23,18
21,24,4
22,0,13
22,1,5
22,2,19
22,3,6
22,4,21
22,5,10
22,6,22
22,7,14
22,8,23
22,9,4
22,10,15
22,11,18
22,12,16
22,13,7
22,14,3
22,15,17
22,16,2
22,17,1
22,18,12
22,19,24
22,20,20
22,21,8
22,22,11
22,23,25
22,24,9
23,0,18
23,1,4
23,2,9
23,3,20
23,4,2
23,5,17
23,6,15
23,7,16
23,8,19
23,9,24
23,10,23
23,11,11
23,12,12
23,13,13
23,14,1
23,15,25
23,16,5
23,17,14
23,18,10
23,19,8
23,20,6
23,21,7
23,22,3
23,23,21
23,24,22
24,0,16
24,1,3
24,2,17
24,3,22
24,4,23
24,5,25
24,6,8
24,7,12
24,8,11
24,9,13
24,10,10
24,11,24
24,12,5
24,13,20
24,14,21
24,15,18
24,16,4
24,17,7
24,18,9
24,19,6
24,20,1
24,21,19
24,22,2
24,23,14
24,24,15
