22,13,20
22,14,25
22,15,1
22,16,9
22,17,23
22,18,7
22,19,10
22,20,8
22,21,6
22,22,11
22,23,22
22,24,3
23,0,18
23,1,5
23,2,11
23,3,15
23,4,13
23,5,23
23,6,10
23,7,8
23,8,7
23,9,3
23,10,1
23,11,21
23,12,17
23,13,9
23,14,2
23,15,25
23,16,4
23,17,19
23,18,22
23,19,6
23,20,12
23,21,24
23,22,20
23,23,14
23,24,16
24,0,22
24,1,19
24,2,16
24,3,12
24,4,3
24,5,25
24,6,9
24,7,6
24,8,20
24,9,24
24,10,14
24,11,23
24,12,10
24,13,13
24,14,7
24,15,8
24,16,5
24,17,15
24,18,17
24,19,11
24,20,1
24,21,2
24,22,4
24,23,18
24,24,21
