17,13,17
17,14,10
17,15,16
17,16,9
17,17,12
17,18,21
17,19,22
17,20,20
17,21,5
17,22,6
17,23,4
17,24,2
18,0,16
18,1,20
18,2,10
18,3,21
18,4,18
18,5,6
18,6,13
18,7,24
18,8,25
18,9,2
18,10,9
18,11,3
18,12,4
18,13,12
18,14,5
18,15,14
18,16,17
18,17,1
18,18,19
18,19,23
18,20,11
18,21,22
18,22,15
18,23,7
18,24,8
19,0,17
19,1,22
19,2,6
19,3,7
19,4,25
19,5,4
19,6,9
19,7,16
19,8,10
19,9,21
19,10,1
19,11,8
19,12,19
19,13,20
19,14,23
19,15,11
19,16,2
19,17,5
19,18,15
19,19,24
19,20,12
19,21,18
19,22,13
19,23,14
19,24,3
20,0,22
20,1,6
20,2,18
20,3,8
20,4,23
20,5,25
20,6,21
20,7,3
20,8,20
20,9,13
20,10,15
20,11,9
20,12,14
20,13,5
20,14,24
20,15,19
20,16,7
20,17,11
20,18,12
20,19,17
20,20,4
20,21,16
20,22,1
20,23,2
20,24,10
21,0,12
21,1,19
21,2,24
21,3,20
21,4,4
21,5,11
21,6,7
21,7,10
21,8,2
21,9,1
21,10,18
21,11,13
21,12,8
21,13,16
21,14,21
21,15,5
21,16,3
21,17,14
21,18,22
21,19,9
21,20,17
21,21,23
21,22,25
21,23,6
21,24,15
22,0,3
22,1,5
22,2,11
22,3,15
22,4,16
22,5,14
22,6,8
22,7,17
22,8,24
22,9,18
22,10,19
22,11,23
22,12,1
22,13,2
22,14,6
22,15,25
22,16,4
22,17,10
22,18,13
22,19,20
22,20,22
22,21,7
22,22,12
22,23,9
22,24,21
23,0,14
23,1,7
23,2,21
23,3,2
23,4,1
23,5,22
23,6,15
23,7,19
23,8,6
23,9,9
23,10,4
23,11,12
23,12,17
23,13,10
23,14,25
23,15,8
23,16,24
23,17,18
23,18,23
23,19,16
23,20,5
23,21,11
23,22,20
23,23,3
23,24,13
24,0,25
24,1,13
24,2,9
24,3,10
24,4,17
24,5,16
24,6,23
24,7,4
24,8,12
24,9,5
24,10,20
24,11,22
24,12,3
24,13,11
24,14,7
24,15,21
24,16,6
24,17,2
24,18,1
24,19,15
24,20,18
24,21,24
24,22,19
24,23,8
24,24,14
