10,23,24
10,24,22
11,0,9
11,1,16
11,2,4
11,3,23
11,4,19
11,5,17
11,6,1
11,7,25
11,8,8
11,9,6
11,10,11
11,11,2
11,12,5
11,13,22
11,14,12
11,15,7
11,16,24
11,17,10
11,18,13
11,19,15
11,20,18
11,21,3
11,22,21
11,23,14
11,24,20
12,0,17
12,1,7
12,2,24
12,3,2
12,4,18
12,5,22
12,6,16
12,7,10
12,8,12
12,9,5
12,10,6
12,11,13
12,12,23
12,13,25
12,14,8
12,15,3
12,16,19
12,17,21
12,18,20
12,19,14
12,20,15
12,21,1
12,22,9
12,23,11
12,24,4
13,0,25
13,1,8
13,2,20
13,3,3
13,4,1
13,5,19
13,6,21
13,7,13
13,8,11
13,9,7
13,10,14
13,11,24
13,12,4
13,13,10
13,14,15
13,15,22
13,16,12
13,17,9
13,18,23
13,19,18
13,20,5
13,21,17
13,22,16
13,23,2
13,24,6
14,0,13
14,1,22
14,2,12
14,3,21
14,4,14
14,5,4
14,6,24
14,7,15
14,8,20
14,9,18
14,10,1
14,11,3
14,12,16
14,13,7
14,14,9
14,15,5
14,16,2
14,17,11
14,18,17
14,19,6
14,20,25
14,21,8
14,22,19
14,23,10
14,24,23
15,0,7
15,1,1
15,2,8
15,3,14
15,4,24
15,5,9
15,6,18
15,7,5
15,8,15
15,9,17
15,10,16
15,11,6
15,12,11
15,13,23
15,14,3
15,15,13
15,16,25
15,17,20
15,18,22
15,19,10
15,20,2
15,21,12
15,22,4
15,23,21
15,24,19
16,0,15
16,1,10
16,2,23
16,3,4
16,4,5
16,5,25
16,6,13
16,7,16
16,8,19
16,9,3
16,10,2
16,11,14
16,12,20
16,13,12
16,14,21
16,15,6
16,16,9
16,17,17
16,18,8
16,19,11
16,20,24
16,21,18
16,22,22
16,23,7
16,24,1
17,0,20
17,1,25
17,2,22
17,3,16
17,4,3
17,5,8
17,6,14
17,7,12
17,8,21
17,9,24
17,10,13
17,11,10
17,12,7
17,13,5
17,14,1
17,15,4
17,16,18
17,17,23
17,18,2
17,19,19
17,20,6
17,21,15
17,22,11
17,23,17
17,24,9
18,0,18
18,1,19
18,2,21
18,3,17
18,4,2
18,5,6
18,6,11
18,7,22
18,8,7
18,9,1
18,10,25
18,11,15
18,12,9
18,13,8
18,14,4
18,15,16
18,16,14
18,17,24
18,18,12
18,19,3
18,20,13
18,21,23
18,22,5
18,23,20
18,24,10
19,0,11
19,1,9
19,2,6
19,3,13
19,4,12
19,5,10
19,6,2
19,7,20
19,8,4
19,9,23
19,10,24
19,11,22
19,12,18
19,13,17
19,14,19
19,15,15
19,16,1
19,17,5
19,18,21
19,19,7
19,20,14
19,21,25
19,22,3
19,23,8
19,24,16
20,0,10
20,1,12
20,2,1
20,3,8
20,4,13
20,5,23
20,6,6
20,7,17
20,8,16
20,9,11
20,10,15
20,11,20
20,12,22
20,13,24
20,14,14
20,15,18
20,16,3
20,17,2
20,18,25
20,19,5
20,20,4
20,21,9
20,22,7
20,23,19
20,24,21
21,0,5
21,1,6
21,2,18
21,3,25
21,4,21
21,5,7
21,6,3
21,7,1
21,8,9
21,9,22
21,10,10
21,11,4
21,12,12
21,13,19
21,14,2
21,15,17
21,16,20
21,17,8
21,18,14
21,19,16
21,20,11
21,21,24
21,22,23
21,23,13
21,24,15
22,0,22
22,1,24
22,2,2
22,3,7
22,4,11
22,5,20
22,6,19
22,7,18
22,8,14
22,9,25
22,10,9
22,11,21
22,12,3
22,13,13
22,14,16
22,15,23
22,16,10
22,17,12
22,18,15
22,19,4
22,20,8
22,21,6
22,22,17
22,23,1
22,24,5
23,0,23
23,1,14
23,2,3
23,3,9
23,4,17
23,5,12
23,6,4
23,7,24
23,8,5
23,9,15
23,10,8
23,11,25
23,12,6
23,13,11
23,14,7
23,15,1
23,16,21
23,17,13
23,18,19
23,19,22
23,20,10
23,21,20
23,22,18
23,23,16
23,24,2
24,0,4
24,1,20
24,2,16
24,3,19
24,4,15
24,5,21
24,6,10
24,7,2
24,8,13
24,9,8
24,10,18
24,11,23
24,12,17
24,13,1
24,14,5
24,15,9
24,16,11
24,17,7
24,18,6
24,19,24
24,20,3
24,21,14
24,22,12
24,23,22
24,24,25
