11,24,5
12,0,17
12,1,3
12,2,4
12,3,13
12,4,24
12,5,14
12,6,12
12,7,25
12,8,9
12,9,18
12,10,5
12,11,22
12,12,10
12,13,2
12,14,15
12,15,20
12,16,16
12,17,21
12,18,1
12,19,8
12,20,19
12,21,7
12,22,6
12,23,11
12,24,23
13,0,6
13,1,19
13,2,22
13,3,1
13,4,5
13,5,8
13,6,24
13,7,2
13,8,4
13,9,17
13,10,9
13,11,20
13,12,23
13,13,3
13,14,11
13,15,13
13,16,12
13,17,25
13,18,7
13,19,10
13,20,16
13,21,14
13,22,21
13,23,15
13,24,18
14,0,7
14,1,18
14,2,10
14,3,20
14,4,14
14,5,21
14,6,22
14,7,15
14,8,11
14,9,3
14,10,16
14,11,13
14,12,6
14,13,8
14,14,1
14,15,5
14,16,19
14,17,9
14,18,23
14,19,24
14,20,12
14,21,4
14,22,2
14,23,17
14,24,25
15,0,12
15,1,14
15,2,11
15,3,9
15,4,3
15,5,24
15,6,6
15,7,23
15,8,8
15,9,21
15,10,7
15,11,15
15,12,1
15,13,5
15,14,17
15,15,16
15,16,25
15,17,20
15,18,10
15,19,19
15,20,2
15,21,18
15,22,13
15,23,22
15,24,4
16,0,21
16,1,15
16,2,1
16,3,8
16,4,6
16,5,9
16,6,17
16,7,20
16,8,22
16,9,5
16,10,4
16,11,2
16,12,12
16,13,23
16,14,10
16,15,11
16,16,24
16,17,14
16,18,13
16,19,18
16,20,25
16,21,3
16,22,16
16,23,19
16,24,7
17,0,16
17,1,7
17,2,25
17,3,17
17,4,4
17,5,18
17,6,19
17,7,11
17,8,15
17,9,12
17,10,22
17,11,6
17,12,21
17,13,14
17,14,13
17,15,1
17,16,23
17,17,2
17,18,9
17,19,3
17,20,8
17,21,5
17,22,24
17,23,10
17,24,20
18,0,13
18,1,10
18,2,2
18,3,22
18,4,19
18,5,7
18,6,4
18,7,3
18,8,25
18,9,14
18,10,20
18,11,16
18,12,8
18,13,18
18,14,24
18,15,21
18,16,6
18,17,5
18,18,12
18,19,17
18,20,15
18,21,11
18,22,23
18,23,9
18,24,1
19,0,20
19,1,5
19,2,23
19,3,24
19,4,18
19,5,16
19,6,13
19,7,10
19,8,1
19,9,2
19,10,3
19,11,25
19,12,19
19,13,11
19,14,9
19,15,22
19,16,8
19,17,15
19,18,4
19,19,7
19,20,6
19,21,17
19,22,12
19,23,21
19,24,14
20,0,18
20,1,22
20,2,14
20,3,4
20,4,20
20,5,25
20,6,11
20,7,5
20,8,19
20,9,7
20,10,6
20,11,8
20,12,13
20,13,9
20,14,12
20,15,17
20,16,10
20,17,23
20,18,24
20,19,2
20,20,1
20,21,15
20,22,3
20,23,16
20,24,21
21,0,3
21,1,8
21,2,21
21,3,10
21,4,25
21,5,13
21,6,14
21,7,6
21,8,2
21,9,15
21,10,24
21,11,1
21,12,11
21,13,4
21,14,18
21,15,12
21,16,22
21,17,7
21,18,16
21,19,5
21,20,23
21,21,19
21,22,9
21,23,20
21,24,17
22,0,1
22,1,9
22,2,5
22,3,15
22,4,2
22,5,12
22,6,3
22,7,17
22,8,18
22,9,8
22,10,23
22,11,7
22,12,22
22,13,10
22,14,16
22,15,6
22,16,21
22,17,19
22,18,11
22,19,20
22,20,14
22,21,25
22,22,4
22,23,24
22,24,13
23,0,19
23,1,12
23,2,13
23,3,6
23,4,17
23,5,1
23,6,20
23,7,16
23,8,24
23,9,23
23,10,21
23,11,14
23,12,5
23,13,15
23,14,25
23,15,4
23,16,3
23,17,8
23,18,18
23,19,9
23,20,11
23,21,10
23,22,22
23,23,7
23,24,2
24,0,23
24,1,24
24,2,16
24,3,11
24,4,7
24,5,4
24,6,9
24,7,21
24,8,10
24,9,22
24,10,2
24,11,17
24,12,3
24,13,20
24,14,19
24,15,14
24,16,1
24,17,13
24,18,25
24,19,15
24,20,18
24,21,12
24,22,5
24,23,6
24,24,8
