8,24,23
9,0,2
9,1,17
9,2,1
9,3,20
9,4,25
9,5,8
9,6,11
9,7,6
9,8,13
9,9,7
9,10,21
9,11,15
9,12,23
9,13,4
9,14,24
9,15,5
9,16,9
9,17,16
9,18,3
9,19,12
9,20,14
9,21,10
9,22,18
9,23,22
9,24,19
10,0,8
10,1,11
10,2,21
10,3,12
10,4,20
10,5,6
10,6,16
10,7,14
10,8,4
10,9,10
10,10,24
10,11,17
10,12,2
10,13,18
10,14,23
10,15,7
10,16,19
10,17,5
10,18,15
10,19,9
10,20,3
10,21,25
10,22,22
10,23,1
10,24,13
11,0,4
11,1,18
11,2,10
11,3,15
11,4,7
11,5,13
11,6,2
11,7,25
11,8,19
11,9,1
11,10,20
11,11,22
11,12,16
11,13,8
11,14,14
11,15,3
11,16,11
11,17,12
11,18,17
11,19,21
11,20,9
11,21,24
11,22,6
11,23,23
11,24,5
12,0,1
12,1,25
12,2,9
12,3,5
12,4,13
12,5,11
12,6,7
12,7,23
12,8,22
12,9,24
12,10,6
12,11,3
12,12,4
12,13,15
12,14,21
12,15,16
12,16,2
12,17,14
12,18,20
12,19,18
12,20,19
12,21,12
12,22,10
12,23,8
12,24,17
13,0,3
13,1,22
13,2,2
13,3,17
13,4,6
13,5,21
13,6,9
13,7,8
13,8,15
13,9,20
13,10,5
13,11,7
13,12,19
13,13,25
13,14,12
13,15,24
13,16,1
13,17,13
13,18,23
13,19,10
13,20,18
13,21,4
13,22,14
13,23,11
13,24,16
14,0,23
14,1,14
14,2,24
14,3,19
14,4,16
14,5,18
14,6,12
14,7,5
14,8,17
14,9,3
14,10,13
14,11,9
14,12,10
14,13,1
14,14,11
14,15,8
14,16,6
14,17,25
14,18,22
14,19,4
14,20,21
14,21,7
14,22,20
14,23,15
14,24,2
15,0,25
15,1,19
15,2,12
15,3,11
15,4,8
15,5,10
15,6,6
15,7,21
15,8,18
15,9,9
15,10,2
15,11,1
15,12,20
15,13,22
15,14,3
15,15,4
15,16,15
15,17,17
15,18,5
15,19,24
15,20,16
15,21,14
15,22,23
15,23,13
15,24,7
16,0,9
16,1,15
16,2,23
16,3,22
16,4,14
16,5,1
16,6,3
16,7,17
16,8,7
16,9,13
16,10,8
16,11,4
16,12,12
16,13,10
16,14,5
16,15,2
16,16,18
16,17,6
16,18,16
16,19,19
16,20,24
16,21,11
16,22,25
16,23,21
16,24,20
17,0,7
17,1,20
17,2,17
17,3,18
17,4,5
17,5,25
17,6,4
17,7,12
17,8,24
17,9,11
17,10,9
17,11,16
17,12,15
17,13,23
17,14,19
17,15,21
17,16,10
17,17,22
17,18,13
17,19,14
17,20,1
17,21,2
17,22,8
17,23,6
17,24,3
18,0,13
18,1,6
18,2,3
18,3,4
18,4,10
18,5,15
18,6,14
18,7,16
18,8,2
18,9,23
18,10,7
18,11,21
18,12,24
18,13,11
18,14,17
18,15,1
18,16,20
18,17,9
18,18,25
18,19,8
18,20,22
18,21,5
18,22,12
18,23,19
18,24,18
19,0,24
19,1,21
19,2,16
19,3,1
19,4,2
19,5,5
19,6,8
19,7,22
19,8,20
19,9,19
19,10,14
19,11,6
19,12,18
19,13,13
19,14,25
19,15,11
19,16,7
19,17,3
19,18,12
19,19,23
19,20,15
19,21,9
19,22,17
19,23,10
19,24,4
20,0,10
20,1,9
20,2,25
20,3,6
20,4,15
20,5,12
20,6,13
20,7,2
20,8,23
20,9,5
20,10,18
20,11,24
20,12,21
20,13,3
20,14,20
20,15,17
20,16,8
20,17,1
20,18,7
20,19,11
20,20,4
20,21,16
20,22,19
20,23,14
20,24,22
21,0,16
21,1,23
21,2,8
21,3,21
21,4,3
21,5,20
21,6,1
21,7,7
21,8,6
21,9,15
21,10,12
21,11,19
21,12,14
21,13,9
21,14,2
21,15,22
21,16,25
21,17,4
21,18,24
21,19,5
21,20,13
21,21,18
21,22,11
21,23,17
21,24,10
22,0,20
22,1,4
22,2,19
22,3,14
22,4,18
22,5,17
22,6,25
22,7,24
22,8,21
22,9,8
22,10,22
22,11,11
22,12,1
22,13,5
22,14,13
22,15,6
22,16,16
22,17,10
22,18,9
22,19,3
22,20,12
22,21,23
22,22,2
22,23,7
22,24,15
23,0,12
23,1,2
23,2,11
23,3,13
23,4,24
23,5,19
23,6,22
23,7,10
23,8,9
23,9,16
23,10,4
23,11,25
23,12,7
23,13,17
23,14,15
23,15,14
23,16,23
23,17,21
23,18,18
23,19,20
23,20,6
23,21,3
23,22,1
23,23,5
23,24,8
24,0,17
24,1,5
24,2,22
24,3,7
24,4,1
24,5,14
24,6,18
24,7,11
24,8,3
24,9,4
24,10,23
24,11,10
24,12,8
24,13,16
24,14,6
24,15,12
24,16,13
24,17,15
24,18,19
24,19,2
24,20,25
24,21,21
24,22,24
24,23,20
24,24,9
