15,3,1
15,4,18
15,5,13
15,6,11
15,7,5
15,8,22
15,9,20
15,10,9
15,11,15
15,12,21
15,13,12
15,14,17
15,15,8
15,16,25
15,17,19
15,18,4
15,19,14
15,20,3
15,21,2
15,22,7
15,23,10
15,24,24
16,0,22
16,1,2
16,2,8
16,3,11
16,4,7
16,5,24
16,6,9
16,7,6
16,8,17
16,9,10
16,10,18
16,11,4
16,12,19
16,13,3
16,14,14
16,15,12
16,16,20
16,17,13
16,18,1
16,19,15
16,20,23
16,21,25
16,22,21
16,23,16
16,24,5
17,0,9
17,1,15
17,2,19
17,3,13
17,4,21
17,5,2
17,6,3
17,7,16
17,8,8
17,9,1
17,10,20
17,11,24
17,12,10
17,13,7
17,14,25
17,15,11
17,16,6
17,17,23
17,18,22
17,19,5
17,20,14
17,21,12
17,22,18
17,23,17
17,24,4
18,0,25
18,1,24
18,2,14
18,3,17
18,4,5
18,5,4
18,6,15
18,7,12
18,8,19
18,9,7
18,10,16
18,11,2
18,12,13
18,13,23
18,14,22
18,15,21
18,16,3
18,17,9
18,18,18
18,19,10
18,20,20
18,21,8
18,22,11
18,23,1
18,24,6
19,0,12
19,1,20
19,2,3
19,3,10
19,4,4
19,5,25
19,6,18
19,7,23
19,8,21
19,9,14
19,10,6
19,11,1
19,12,8
19,13,5
19,14,11
19,15,24
19,16,2
19,17,7
19,18,17
19,19,16
19,20,9
19,21,13
19,22,15
19,23,22
19,24,19
20,0,3
20,1,14
20,2,9
20,3,18
20,4,13
20,5,21
20,6,5
20,7,15
20,8,7
20,9,8
20,10,11
20,11,6
20,12,25
20,13,1
20,14,24
20,15,19
20,16,12
20,17,10
20,18,2
20,19,22
20,20,4
20,21,17
20,22,16
20,23,23
20,24,20
21,0,23
21,1,7
21,2,2
21,3,20
21,4,15
21,5,19
21,6,6
21,7,1
21,8,4
21,9,25
21,10,5
21,11,17
21,12,12
21,13,8
21,14,21
21,15,16
21,16,11
21,17,18
21,18,24
21,19,9
21,20,10
21,21,22
21,22,13
21,23,14
21,24,3
22,0,24
22,1,1
22,2,11
22,3,5
22,4,22
22,5,9
22,6,16
22,7,10
22,8,14
22,9,13
22,10,3
22,11,19
22,12,23
22,13,4
22,14,20
22,15,25
22,16,21
22,17,17
22,18,6
22,19,8
22,20,12
22,21,15
22,22,2
22,23,7
22,24,18
23,0,4
23,1,19
23,2,25
23,3,16
23,4,10
23,5,12
23,6,17
23,7,11
23,8,24
23,9,2
23,10,13
23,11,18
23,12,14
23,13,22
23,14,7
23,15,23
23,16,5
23,17,3
23,18,15
23,19,20
23,20,8
23,21,6
23,22,1
23,23,21
23,24,9
24,0,21
24,1,8
24,2,17
24,3,12
24,4,6
24,5,20
24,6,22
24,7,18
24,8,23
24,9,3
24,10,15
24,11,16
24,12,2
24,13,10
24,14,9
24,15,7
24,16,13
24,17,4
24,18,14
24,19,1
24,20,19
24,21,24
24,22,25
24,23,5
24,24,11
