13,17,17
13,18,1
13,19,9
13,20,4
13,21,13
13,22,19
13,23,3
13,24,12
14,0,15
14,1,19
14,2,13
14,3,11
14,4,20
14,5,25
14,6,12
14,7,1
14,8,24
14,9,21
14,10,17
14,11,10
14,12,2
14,13,3
14,14,5
14,15,14
14,16,8
14,17,4
14,18,23
14,19,16
14,20,7
14,21,18
14,22,22
14,23,6
14,24,9
15,0,24
15,1,8
15,2,3
15,3,18
15,4,23
15,5,21
15,6,9
15,7,4
15,8,14
15,9,12
15,10,7
15,11,1
15,12,16
15,13,10
15,14,19
15,15,25
15,16,15
15,17,13
15,18,2
15,19,17
15,20,22
15,21,20
15,22,5
15,23,11
15,24,6
16,0,20
16,1,1
16,2,9
16,3,6
16,4,22
16,5,5
16,6,16
16,7,25
16,8,17
16,9,23
16,10,13
16,11,11
16,12,18
16,13,4
16,14,2
16,15,21
16,16,24
16,17,10
16,18,12
16,19,3
16,20,14
16,21,7
16,22,15
16,23,19
16,24,8
17,0,13
17,1,11
17,2,7
17,3,12
17,4,4
17,5,19
17,6,22
17,7,18
17,8,15
17,9,2
17,10,6
17,11,17
17,12,3
17,13,5
17,14,24
17,15,20
17,16,1
17,17,16
17,18,14
17,19,8
17,20,10
17,21,9
17,22,25
17,23,23
17,24,21
18,0,25
18,1,14
18,2,15
18,3,16
18,4,19
18,5,24
18,6,13
18,7,6
18,8,10
18,9,1
18,10,8
18,11,20
18,12,9
18,13,21
18,14,12
18,15,23
18,16,5
18,17,7
18,18,11
18,19,22
18,20,17
18,21,2
18,22,18
18,23,4
18,24,3
19,0,5
19,1,17
19,2,2
19,3,21
19,4,10
19,5,20
19,6,11
19,7,8
19,8,7
19,9,3
19,10,14
19,11,15
19,12,22
19,13,23
19,14,25
19,15,9
19,16,18
19,17,6
19,18,4
19,19,19
19,20,24
19,21,1
19,22,13
19,23,12
19,24,16
20,0,17
20,1,15
20,2,20
20,3,4
20,4,2
20,5,11
20,6,5
20,7,10
20,8,13
20,9,6
20,10,12
20,11,16
20,12,14
20,13,7
20,14,3
20,15,18
20,16,22
20,17,25
20,18,8
20,19,21
20,20,23
20,21,24
20,22,1
20,23,9
20,24,19
21,0,23
21,1,13
21,2,12
21,3,8
21,4,24
21,5,18
21,6,4
21,7,15
21,8,9
21,9,7
21,10,25
21,11,5
21,12,1
21,13,19
21,14,20
21,15,6
21,16,2
21,17,11
21,18,3
21,19,10
21,20,16
21,21,14
21,22,21
21,23,22
21,24,17
22,0,11
22,1,22
22,2,21
22,3,1
22,4,9
22,5,3
22,6,2
22,7,19
22,8,25
22,9,17
22,10,24
22,11,4
22,12,23
22,13,18
22,14,10
22,15,12
22,16,14
22,17,5
22,18,16
22,19,13
22,20,6
22,21,8
22,22,20
22,23,7
22,24,15
23,0,16
23,1,7
23,2,19
23,3,3
23,4,6
23,5,14
23,6,24
23,7,12
23,8,20
23,9,22
23,10,21
23,11,13
23,12,15
23,13,11
23,14,8
23,15,4
23,16,23
23,17,9
23,18,17
23,19,1
23,20,5
23,21,25
23,22,2
23,23,18
23,24,10
24,0,10
24,1,25
24,2,18
24,3,5
24,4,14
24,5,16
24,6,23
24,7,21
24,8,1
24,9,8
24,10,2
24,11,6
24,12,17
24,13,22
24,14,9
24,15,15
24,16,7
24,17,19
24,18,20
24,19,24
24,20,12
24,21,3
24,22,4
24,23,13
24,24,11
