23,10,8
23,11,15
23,12,20
23,13,21
23,14,16
23,15,22
23,16,10
23,17,4
23,18,9
23,19,25
23,20,3
23,21,19
23,22,6
23,23,5
23,24,24
24,0,25
24,1,22
24,2,4
24,3,5
24,4,19
24,5,14
24,6,23
24,7,1
24,8,3
24,9,8
24,10,10
24,11,6
24,12,17
24,13,24
24,14,12
24,15,15
24,16,20
24,17,16
24,18,7
24,19,21
24,20,11
24,21,18
24,22,13
24,23,2
24,24,9
