7,5,1
7,6,12
7,7,7
7,8,24
7,9,6
7,10,20
7,11,25
7,12,10
7,13,5
7,14,14
7,15,22
7,16,23
7,17,15
7,18,11
7,19,21
7,20,8
7,21,16
7,22,9
7,23,19
7,24,3
8,0,14
8,1,7
8,2,20
8,3,21
8,4,5
8,5,11
8,6,25
8,7,3
8,8,9
8,9,18
8,10,16
8,11,19
8,12,15
8,13,6
8,14,17
8,15,2
8,16,4
8,17,24
8,18,8
8,19,10
8,20,12
8,21,13
8,22,22
8,23,1
8,24,23
9,0,6
9,1,25
9,2,3
9,3,15
9,4,8
9,5,5
9,6,2
9,7,22
9,8,19
9,9,10
9,10,4
9,11,21
9,12,23
9,13,13
9,14,9
9,15,20
9,16,1
9,17,12
9,18,16
9,19,7
9,20,17
9,21,11
9,22,18
9,23,24
9,24,14
10,0,10
10,1,3
10,2,16
10,3,8
10,4,7
10,5,12
10,6,13
10,7,25
10,8,5
10,9,9
10,10,11
10,11,18
10,12,4
10,13,19
10,14,1
10,15,17
10,16,21
10,17,6
10,18,24
10,19,20
10,20,2
10,21,22
10,22,14
10,23,23
10,24,15
11,0,15
11,1,24
11,2,23
11,3,9
11,4,2
11,5,3
11,6,4
11,7,6
11,8,18
11,9,22
11,10,13
11,11,20
11,12,16
11,13,21
11,14,12
11,15,7
11,16,14
11,17,19
11,18,5
11,19,8
11,20,1
11,21,17
11,22,10
11,23,25
11,24,11
12,0,1
12,1,4
12,2,6
12,3,12
12,4,20
12,5,24
12,6,14
12,7,21
12,8,7
12,9,8
12,10,23
12,11,17
12,12,22
12,13,25
12,14,2
12,15,9
12,16,11
12,17,10
12,18,3
12,19,15
12,20,18
12,21,19
12,22,13
12,23,5
12,24,16
13,0,25
13,1,5
13,2,17
13,3,11
13,4,14
13,5,15
13,6,19
13,7,16
13,8,2
13,9,1
13,10,6
13,11,9
13,12,8
13,13,7
13,14,10
13,15,23
13,16,13
13,17,22
13,18,18
13,19,12
13,20,21
13,21,3
13,22,24
13,23,20
13,24,4
14,0,18
14,1,21
14,2,13
14,3,19
14,4,22
14,5,20
14,6,23
14,7,10
14,8,17
14,9,11
14,10,14
14,11,5
14,12,24
14,13,3
14,14,15
14,15,25
14,16,16
14,17,1
14,18,4
14,19,2
14,20,6
14,21,7
14,22,12
14,23,9
14,24,8
15,0,7
15,1,13
15,2,25
15,3,2
15,4,4
15,5,18
15,6,22
15,7,11
15,8,20
15,9,15
15,10,8
15,11,14
15,12,9
15,13,16
15,14,3
15,15,24
15,16,17
15,17,21
15,18,6
15,19,19
15,20,23
15,21,1
15,22,5
15,23,12
15,24,10
16,0,11
16,1,10
16,2,19
16,3,1
16,4,15
16,5,4
16,6,16
16,7,14
16,8,23
16,9,24
16,10,5
16,11,6
16,12,21
16,13,12
16,14,22
16,15,8
16,16,18
16,17,20
16,18,2
16,19,13
16,20,7
16,21,25
16,22,3
16,23,17
16,24,9
17,0,22
17,1,9
17,2,14
17,3,20
17,4,12
17,5,21
17,6,10
17,7,5
17,8,8
17,9,25
17,10,19
17,11,7
17,12,18
17,13,17
17,14,23
17,15,4
17,16,15
17,17,16
17,18,1
17,19,3
17,20,13
17,21,6
17,22,11
17,23,2
17,24,24
18,0,16
18,1,18
18,2,24
18,3,6
18,4,23
18,5,2
18,6,17
18,7,9
18,8,3
18,9,19
18,10,1
18,11,11
18,12,13
18,13,4
18,14,25
18,15,12
18,16,10
18,17,5
18,18,7
18,19,22
18,20,14
18,21,21
18,22,8
18,23,15
18,24,20
19,0,21
19,1,8
19,2,5
19,3,3
19,4,17
19,5,6
19,6,1
19,7,12
19,8,13
19,9,7
19,10,15
19,11,10
19,12,20
19,13,2
19,14,24
19,15,14
19,16,9
19,17,25
19,18,23
19,19,11
19,20,22
19,21,18
19,22,4
19,23,16
19,24,19
20,0,5
20,1,2
20,2,11
20,3,16
20,4,3
20,5,25
20,6,15
20,7,20
20,8,14
20,9,17
20,10,21
20,11,4
20,12,12
20,13,10
20,14,6
20,15,19
20,16,8
20,17,23
20,18,22
20,19,18
20,20,24
20,21,9
20,22,1
20,23,13
20,24,7
21,0,19
21,1,23
21,2,9
21,3,4
21,4,10
21,5,8
21,6,18
21,7,2
21,8,6
21,9,3
21,10,7
21,11,13
21,12,14
21,13,1
21,14,20
21,15,21
21,16,24
21,17,17
21,18,12
21,19,16
21,20,11
21,21,15
21,22,25
21,23,22
21,24,5
22,0,13
22,1,1
22,2,22
22,3,14
22,4,18
22,5,16
22,6,11
22,7,24
22,8,12
22,9,23
22,10,3
22,11,2
22,12,17
22,13,8
22,14,5
22,15,15
22,16,7
22,17,4
22,18,25
22,19,9
22,20,20
22,21,10
22,22,19
22,23,21
22,24,6
23,0,8
23,1,20
23,2,7
23,3,25
23,4,24
23,5,10
23,6,9
23,7,13
23,8,1
23,9,21
23,10,22
23,11,15
23,12,19
23,13,11
23,14,16
23,15,3
23,16,5
23,17,2
23,18,14
23,19,6
23,20,4
23,21,23
23,22,17
23,23,18
23,24,12
24,0,12
24,1,15
24,2,21
24,3,17
24,4,6
24,5,7
24,6,5
24,7,19
24,8,22
24,9,4
24,10,9
24,11,24
24,12,25
24,13,23
24,14,18
24,15,10
24,16,20
24,17,11
24,18,13
24,19,1
24,20,3
24,21,14
24,22,16
24,23,8
24,24,2
