13,20,19
13,21,5
13,22,3
13,23,7
13,24,18
14,0,20
14,1,2
14,2,17
14,3,9
14,4,25
14,5,4
14,6,19
14,7,18
14,8,1
14,9,12
14,10,24
14,11,6
14,12,15
14,13,23
14,14,7
14,15,3
14,16,14
14,17,22
14,18,5
14,19,13
14,20,11
14,21,10
14,22,21
14,23,16
14,24,8
15,0,13
15,1,22
15,2,19
15,3,11
15,4,20
15,5,12
15,6,17
15,7,7
15,8,25
15,9,23
15,10,9
15,11,5
15,12,3
15,13,15
15,14,10
15,15,6
15,16,16
15,17,8
15,18,1
15,19,21
15,20,18
15,21,24
15,22,4
15,23,14
15,24,2
16,0,9
16,1,12
16,2,16
16,3,10
16,4,15
16,5,2
16,6,4
16,7,14
16,8,24
16,9,8
16,10,25
16,11,11
16,12,6
16,13,21
16,14,23
16,15,19
16,16,7
16,17,3
16,18,20
16,19,18
16,20,5
16,21,22
16,22,1
16,23,13
16,24,17
17,0,18
17,1,21
17,2,2
17,3,25
17,4,1
17,5,13
17,6,6
17,7,3
17,8,20
17,9,19
17,10,14
17,11,8
17,12,24
17,13,4
17,14,12
17,15,5
17,16,22
17,17,17
17,18,11
17,19,9
17,20,10
17,21,23
17,22,7
17,23,15
17,24,16
18,0,24
18,1,7
18,2,4
18,3,5
18,4,8
18,5,11
18,6,21
18,7,22
18,8,18
18,9,10
18,10,1
18,11,20
18,12,16
18,13,13
18,14,17
18,15,12
18,16,15
18,17,14
18,18,2
18,19,23
18,20,9
18,21,3
18,22,19
18,23,25
18,24,6
19,0,17
19,1,3
19,2,6
19,3,14
19,4,23
19,5,16
19,6,9
19,7,1
19,8,15
19,9,5
19,10,19
19,11,7
19,12,18
19,13,2
19,14,22
19,15,13
19,16,10
19,17,25
19,18,4
19,19,24
19,20,21
19,21,8
19,22,11
19,23,20
19,24,12
20,0,10
20,1,11
20,2,13
20,3,12
20,4,21
20,5,14
20,6,20
20,7,16
20,8,8
20,9,22
20,10,6
20,11,25
20,12,9
20,13,1
20,14,24
20,15,15
20,16,17
20,17,19
20,18,3
20,19,7
20,20,2
20,21,4
20,22,23
20,23,18
20,24,5
21,0,19
21,1,9
21,2,18
21,3,8
21,4,22
21,5,15
21,6,24
21,7,11
21,8,10
21,9,4
21,10,7
21,11,21
21,12,13
21,13,16
21,14,5
21,15,20
21,16,6
21,17,2
21,18,23
21,19,1
21,20,12
21,21,17
21,22,25
21,23,3
21,24,14
22,0,5
22,1,1
22,2,20
22,3,4
22,4,24
22,5,19
22,6,25
22,7,9
22,8,6
22,9,2
22,10,17
22,11,18
22,12,23
22,13,12
22,14,3
22,15,14
22,16,11
22,17,21
22,18,22
22,19,10
22,20,7
22,21,16
22,22,13
22,23,8
22,24,15
23,0,3
23,1,17
23,2,25
23,3,16
23,4,14
23,5,7
23,6,12
23,7,13
23,8,23
23,9,1
23,10,20
23,11,15
23,12,19
23,13,22
23,14,2
23,15,9
23,16,4
23,17,18
23,18,8
23,19,5
23,20,6
23,21,21
23,22,10
23,23,11
23,24,24
24,0,15
24,1,6
24,2,23
24,3,7
24,4,2
24,5,21
24,6,5
24,7,17
24,8,3
24,9,18
24,10,8
24,11,14
24,12,4
24,13,10
24,14,11
24,15,24
24,16,25
24,17,13
24,18,12
24,19,16
24,20,22
24,21,1
24,22,20
24,23,9
24,24,19
