8,20,22
8,21,15
8,22,12
8,23,10
8,24,14
9,0,16
9,1,25
9,2,6
9,3,1
9,4,3
9,5,19
9,6,4
9,7,22
9,8,15
9,9,2
9,10,20
9,11,13
9,12,5
9,13,14
9,14,10
9,15,12
9,16,7
9,17,18
9,18,9
9,19,24
9,20,23
9,21,8
9,22,11
9,23,21
9,24,17
10,0,25
10,1,19
10,2,15
10,3,20
10,4,6
10,5,3
10,6,9
10,7,4
10,8,1
10,9,10
10,10,12
10,11,17
10,12,21
10,13,8
10,14,13
10,15,18
10,16,24
10,17,11
10,18,23
10,19,7
10,20,14
10,21,5
10,22,16
10,23,2
10,24,22
11,0,21
11,1,24
11,2,16
11,3,5
11,4,11
11,5,2
11,6,19
11,7,8
11,8,22
11,9,20
11,10,18
11,11,15
11,12,10
11,13,7
11,14,3
11,15,1
11,16,14
11,17,13
11,18,6
11,19,4
11,20,17
11,21,25
11,22,9
11,23,23
11,24,12
12,0,10
12,1,9
12,2,3
12,3,17
12,4,4
12,5,23
12,6,24
12,7,12
12,8,6
12,9,13
12,10,11
12,11,14
12,12,1
12,13,22
12,14,20
12,15,16
12,16,15
12,17,25
12,18,2
12,19,5
12,20,21
12,21,19
12,22,7
12,23,18
12,24,8
13,0,8
13,1,14
13,2,23
13,3,13
13,4,22
13,5,18
13,6,7
13,7,5
13,8,25
13,9,11
13,10,9
13,11,16
13,12,2
13,13,24
13,14,19
13,15,3
13,16,21
13,17,10
13,18,17
13,19,12
13,20,1
13,21,4
13,22,20
13,23,6
13,24,15
14,0,12
14,1,2
14,2,18
14,3,7
14,4,1
14,5,21
14,6,15
14,7,16
14,8,17
14,9,14
14,10,25
14,11,6
14,12,23
14,13,4
14,14,5
14,15,19
14,16,9
14,17,8
14,18,20
14,19,22
14,20,13
14,21,10
14,22,3
14,23,11
14,24,24
15,0,15
15,1,5
15,2,12
15,3,14
15,4,25
15,5,11
15,6,3
15,7,13
15,8,4
15,9,21
15,10,16
15,11,22
15,12,24
15,13,1
15,14,6
15,15,9
15,16,18
15,17,2
15,18,7
15,19,19
15,20,8
15,21,23
15,22,10
15,23,17
15,24,20
16,0,4
16,1,23
16,2,11
16,3,2
16,4,7
16,5,1
16,6,10
16,7,17
16,8,12
16,9,6
16,10,19
16,11,20
16,12,9
16,13,25
16,14,18
16,15,24
16,16,22
16,17,3
16,18,8
16,19,16
16,20,15
16,21,21
16,22,14
16,23,5
16,24,13
17,0,19
17,1,10
17,2,20
17,3,6
17,4,18
17,5,7
17,6,22
17,7,14
17,8,16
17,9,24
17,10,8
17,11,5
17,12,3
17,13,21
17,14,17
17,15,23
17,16,1
17,17,15
17,18,25
17,19,13
17,20,12
17,21,11
17,22,4
17,23,9
17,24,2
18,0,3
18,1,1
18,2,24
18,3,21
18,4,8
18,5,15
18,6,20
18,7,9
18,8,2
18,9,19
18,10,23
18,11,7
18,12,4
18,13,13
18,14,14
18,15,11
18,16,12
18,17,17
18,18,5
18,19,10
18,20,6
18,21,18
18,22,22
18,23,25
18,24,16
19,0,9
19,1,17
19,2,22
19,3,16
19,4,13
19,5,25
19,6,8
19,7,18
19,8,23
19,9,5
19,10,10
19,11,12
19,12,15
19,13,11
19,14,2
19,15,14
19,16,6
19,17,21
19,18,4
19,19,20
19,20,24
19,21,7
19,22,19
19,23,1
19,24,3
20,0,23
20,1,3
20,2,25
20,3,10
20,4,16
20,5,6
20,6,12
20,7,1
20,8,24
20,9,7
20,10,2
20,11,18
20,12,13
20,13,20
20,14,9
20,15,21
20,16,4
20,17,22
20,18,19
20,19,8
20,20,5
20,21,14
20,22,17
20,23,15
20,24,11
21,0,18
21,1,8
21,2,9
21,3,11
21,4,20
21,5,16
21,6,13
21,7,10
21,8,21
21,9,22
21,10,15
21,11,1
21,12,12
21,13,17
21,14,25
21,15,6
21,16,2
21,17,5
21,18,14
21,19,23
21,20,7
21,21,3
21,22,24
21,23,19
21,24,4
22,0,6
22,1,12
22,2,19
22,3,24
22,4,2
22,5,8
22,6,5
22,7,15
22,8,18
22,9,23
22,10,22
22,11,4
22,12,14
22,13,3
22,14,21
22,15,17
22,16,20
22,17,7
22,18,11
22,19,1
22,20,16
22,21,9
22,22,25
22,23,13
22,24,10
23,0,17
23,1,7
23,2,13
23,3,15
23,4,21
23,5,4
23,6,2
23,7,25
23,8,14
23,9,9
23,10,5
23,11,11
23,12,19
23,13,23
23,14,8
23,15,10
23,16,3
23,17,24
23,18,16
23,19,18
23,20,20
23,21,22
23,22,1
23,23,12
23,24,6
24,0,5
24,1,22
24,2,1
24,3,4
24,4,14
24,5,20
24,6,17
24,7,19
24,8,11
24,9,3
24,10,24
24,11,10
24,12,7
24,13,6
24,14,16
24,15,25
24,16,13
24,17,12
24,18,15
24,19,9
24,20,18
24,21,2
24,22,23
24,23,8
24,24,21
