11,1,11
11,2,1
11,3,23
11,4,8
11,5,6
11,6,2
11,7,10
11,8,16
11,9,18
11,10,22
11,11,15
11,12,4
11,13,7
11,14,21
11,15,12
11,16,19
11,17,13
11,18,17
11,19,14
11,20,9
11,21,25
11,22,24
11,23,20
11,24,5
12,0,15
12,1,19
12,2,25
12,3,14
12,4,17
12,5,5
12,6,24
12,7,7
12,8,13
12,9,22
12,10,1
12,11,8
12,12,20
12,13,12
12,14,9
12,15,4
12,16,21
12,17,16
12,18,2
12,19,23
12,20,18
12,21,3
12,22,11
12,23,10
12,24,6
13,0,4
13,1,20
13,2,2
13,3,16
13,4,21
13,5,23
13,6,19
13,7,11
13,8,17
13,9,1
13,10,18
13,11,14
13,12,5
13,13,25
13,14,24
13,15,3
13,16,15
13,17,9
13,18,10
13,19,6
13,20,7
13,21,8
13,22,13
13,23,22
13,24,12
14,0,24
14,1,12
14,2,5
14,3,13
14,4,6
14,5,25
14,6,4
14,7,9
14,8,8
14,9,21
14,10,16
14,11,3
14,12,23
14,13,2
14,14,10
14,15,18
14,16,11
14,17,20
14,18,7
14,19,22
14,20,1
14,21,15
14,22,14
14,23,17
14,24,19
15,0,10
15,1,5
15,2,15
15,3,6
15,4,25
15,5,24
15,6,11
15,7,12
15,8,7
15,9,23
15,10,14
15,11,16
15,12,19
15,13,8
15,14,3
15,15,22
15,16,17
15,17,2
15,18,13
15,19,21
15,20,20
15,21,9
15,22,1
15,23,4
15,24,18
16,0,21
16,1,22
16,2,4
16,3,24
16,4,13
16,5,10
16,6,3
16,7,8
16,8,14
16,9,9
16,10,25
16,11,6
16,12,17
16,13,15
16,14,1
16,15,19
16,16,20
16,17,18
16,18,5
16,19,7
16,20,16
16,21,12
16,22,23
16,23,11
16,24,2
17,0,19
17,1,2
17,2,16
17,3,8
17,4,12
17,5,22
17,6,1
17,7,21
17,8,4
17,9,20
17,10,24
17,11,5
17,12,7
17,13,13
17,14,18
17,15,6
17,16,25
17,17,11
17,18,23
17,19,9
17,20,17
17,21,10
17,22,15
17,23,14
17,24,3
18,0,20
18,1,9
18,2,23
18,3,1
18,4,18
18,5,16
18,6,6
18,7,17
18,8,2
18,9,19
18,10,10
18,11,21
18,12,12
18,13,11
18,14,22
18,15,15
18,16,3
18,17,8
18,18,14
18,19,4
18,20,24
18,21,5
18,22,25
18,23,13
18,24,7
19,0,11
19,1,7
19,2,14
19,3,17
19,4,3
19,5,13
19,6,15
19,7,18
19,8,25
19,9,5
19,10,20
19,11,4
19,12,2
19,13,9
19,14,23
19,15,16
19,16,10
19,17,1
19,18,12
19,19,24
19,20,8
19,21,21
19,22,6
19,23,19
19,24,22
20,0,6
20,1,21
20,2,11
20,3,12
20,4,7
20,5,20
20,6,5
20,7,23
20,8,24
20,9,10
20,10,19
20,11,9
20,12,18
20,13,22
20,14,8
20,15,2
20,16,14
20,17,4
20,18,25
20,19,1
20,20,13
20,21,17
20,22,3
20,23,16
20,24,15
21,0,25
21,1,16
21,2,3
21,3,19
21,4,10
21,5,8
21,6,13
21,7,1
21,8,12
21,9,7
21,10,11
21,11,17
21,12,24
21,13,4
21,14,2
21,15,9
21,16,22
21,17,21
21,18,6
21,19,15
21,20,23
21,21,20
21,22,18
21,23,5
21,24,14
22,0,22
22,1,17
22,2,20
22,3,15
22,4,5
22,5,14
22,6,9
22,7,4
22,8,19
22,9,16
22,10,7
22,11,1
22,12,6
22,13,10
22,14,13
22,15,11
22,16,18
22,17,23
22,18,3
22,19,12
22,20,25
22,21,24
22,22,21
22,23,2
22,24,8
23,0,13
23,1,18
23,2,24
23,3,9
23,4,23
23,5,2
23,6,17
23,7,3
23,8,21
23,9,6
23,10,15
23,11,12
23,12,14
23,13,16
23,14,25
23,15,10
23,16,8
23,17,5
23,18,19
23,19,20
23,20,22
23,21,1
23,22,4
23,23,7
23,24,11
24,0,2
24,1,1
24,2,8
24,3,4
24,4,14
24,5,15
24,6,18
24,7,25
24,8,22
24,9,11
24,10,21
24,11,20
24,12,3
24,13,23
24,14,5
24,15,24
24,16,7
24,17,17
24,18,16
24,19,13
24,20,12
24,21,19
24,22,9
24,23,6
24,24,10
