17,24,8
18,0,25
18,1,3
18,2,9
18,3,23
18,4,13
18,5,19
18,6,5
18,7,6
18,8,24
18,9,17
18,10,22
18,11,15
18,12,16
18,13,1
18,14,8
18,15,20
18,16,14
18,17,21
18,18,7
18,19,4
18,20,11
18,21,18
18,22,2
18,23,12
18,24,10
19,0,21
19,1,11
19,2,2
19,3,24
19,4,8
19,5,16
19,6,13
19,7,14
19,8,10
19,9,20
19,10,4
19,11,25
19,12,17
19,13,6
19,14,7
19,15,12
19,16,9
19,17,22
19,18,18
19,19,5
19,20,23
19,21,3
19,22,1
19,23,15
19,24,19
20,0,11
20,1,5
20,2,8
20,3,13
20,4,7
20,5,1
20,6,6
20,7,9
20,8,19
20,9,22
20,10,23
20,11,17
20,12,20
20,13,3
20,14,12
20,15,4
20,16,21
20,17,18
20,18,16
20,19,15
20,20,2
20,21,10
20,22,24
20,23,14
20,24,25
21,0,3
21,1,4
21,2,24
21,3,18
21,4,19
21,5,21
21,6,20
21,7,7
21,8,16
21,9,15
21,10,25
21,11,1
21,12,2
21,13,10
21,14,9
21,15,11
21,16,13
21,17,14
21,18,12
21,19,22
21,20,8
21,21,23
21,22,5
21,23,6
21,24,17
22,0,16
22,1,25
22,2,1
22,3,2
22,4,21
22,5,18
22,6,11
22,7,17
22,8,4
22,9,13
22,10,14
22,11,6
22,12,5
22,13,24
22,14,22
22,15,10
22,16,20
22,17,8
22,18,3
22,19,23
22,20,15
22,21,12
22,22,19
22,23,9
22,24,7
23,0,23
23,1,14
23,2,15
23,3,17
23,4,22
23,5,25
23,6,12
23,7,10
23,8,8
23,9,5
23,10,21
23,11,18
23,12,19
23,13,7
23,14,11
23,15,24
23,16,2
23,17,6
23,18,9
23,19,1
23,20,3
23,21,20
23,22,16
23,23,13
23,24,4
24,0,6
24,1,20
24,2,12
24,3,9
24,4,10
24,5,23
24,6,14
24,7,24
24,8,2
24,9,3
24,10,16
24,11,13
24,12,4
24,13,8
24,14,15
24,15,7
24,16,25
24,17,19
24,18,5
24,19,17
24,20,21
24,21,1
24,22,11
24,23,22
24,24,18
