12,9,4
12,10,22
12,11,17
12,12,10
12,13,20
12,14,15
12,15,24
12,16,13
12,17,21
12,18,23
12,19,1
12,20,14
12,21,9
12,22,5
12,23,16
12,24,19
13,0,9
13,1,1
13,2,21
13,3,5
13,4,14
13,5,24
13,6,20
13,7,15
13,8,3
13,9,13
13,10,25
13,11,2
13,12,19
13,13,23
13,14,16
13,15,17
13,16,12
13,17,18
13,18,11
13,19,10
13,20,6
13,21,22
13,22,4
13,23,8
13,24,7
14,0,2
14,1,6
14,2,17
14,3,16
14,4,19
14,5,22
14,6,18
14,7,11
14,8,10
14,9,5
14,10,9
14,11,12
14,12,24
14,13,21
14,14,8
14,15,14
14,16,25
14,17,7
14,18,3
14,19,4
14,20,1
14,21,15
14,22,20
14,23,13
14,24,23
15,0,21
15,1,16
15,2,20
15,3,15
15,4,11
15,5,6
15,6,17
15,7,22
15,8,13
15,9,7
15,10,18
15,11,24
15,12,14
15,13,12
15,14,19
15,15,4
15,16,1
15,17,10
15,18,5
15,19,2
15,20,3
15,21,8
15,22,23
15,23,9
15,24,25
16,0,8
16,1,19
16,2,10
16,3,2
16,4,25
16,5,4
16,6,24
16,7,21
16,8,11
16,9,23
16,10,3
16,11,9
16,12,22
16,13,1
16,14,5
16,15,6
16,16,20
16,17,13
16,18,16
16,19,15
16,20,12
16,21,7
16,22,17
16,23,14
16,24,18
17,0,18
17,1,3
17,2,9
17,3,24
17,4,12
17,5,15
17,6,5
17,7,16
17,8,20
17,9,10
17,10,8
17,11,13
17,12,11
17,13,4
17,14,2
17,15,25
17,16,7
17,17,14
17,18,17
17,19,23
17,20,22
17,21,6
17,22,1
17,23,19
17,24,21
18,0,4
18,1,13
18,2,1
18,3,17
18,4,6
18,5,3
18,6,9
18,7,14
18,8,12
18,9,25
18,10,15
18,11,23
18,12,21
18,13,16
18,14,7
18,15,22
18,16,18
18,17,19
18,18,8
18,19,11
18,20,20
18,21,2
18,22,24
18,23,5
18,24,10
19,0,14
19,1,23
19,2,7
19,3,22
19,4,5
19,5,2
19,6,1
19,7,18
19,8,19
19,9,8
19,10,6
19,11,10
19,12,25
19,13,17
19,14,20
19,15,3
19,16,21
19,17,9
19,18,12
19,19,24
19,20,13
19,21,16
19,22,15
19,23,11
19,24,4
20,0,20
20,1,12
20,2,24
20,3,4
20,4,16
20,5,13
20,6,2
20,7,8
20,8,17
20,9,19
20,10,23
20,11,1
20,12,5
20,13,6
20,14,25
20,15,11
20,16,15
20,17,3
20,18,7
20,19,14
20,20,9
20,21,21
20,22,18
20,23,10
20,24,22
21,0,23
21,1,2
21,2,22
21,3,21
21,4,8
21,5,25
21,6,16
21,7,5
21,8,6
21,9,18
21,10,12
21,11,11
21,12,9
21,13,14
21,14,3
21,15,10
21,16,4
21,17,17
21,18,20
21,19,19
21,20,24
21,21,1
21,22,13
21,23,7
21,24,15
22,0,6
22,1,10
22,2,3
22,3,13
22,4,9
22,5,14
22,6,11
22,7,20
22,8,7
22,9,15
22,10,17
22,11,18
22,12,4
22,13,24
22,14,22
22,15,1
22,16,16
22,17,23
22,18,21
22,19,5
22,20,19
22,21,25
22,22,2
22,23,12
22,24,8
23,0,15
23,1,25
23,2,18
23,3,11
23,4,1
23,5,21
23,6,4
23,7,24
23,8,23
23,9,3
23,10,7
23,11,19
23,12,16
23,13,13
23,14,10
23,15,8
23,16,9
23,17,22
23,18,2
23,19,12
23,20,5
23,21,17
23,22,6
23,23,20
23,24,14
24,0,5
24,1,7
24,2,19
24,3,14
24,4,17
24,5,9
24,6,10
24,7,12
24,8,22
24,9,1
24,10,20
24,11,8
24,12,15
24,13,2
24,14,21
24,15,13
24,16,24
24,17,25
24,18,18
24,19,6
24,20,23
24,21,3
24,22,11
24,23,4
24,24,16
