23,19,1
23,20,23
23,21,20
23,22,19
23,23,4
23,24,2
24,0,5
24,1,12
24,2,16
24,3,25
24,4,10
24,5,9
24,6,20
24,7,14
24,8,13
24,9,18
24,10,19
24,11,11
24,12,4
24,13,24
24,14,22
24,15,6
24,16,23
24,17,15
24,18,2
24,19,21
24,20,17
24,21,7
24,22,1
24,23,3
24,24,8
