23,19,24
23,20,4
23,21,5
23,22,6
23,23,22
23,24,14
24,0,11
24,1,6
24,2,8
24,3,13
24,4,7
24,5,10
24,6,5
24,7,4
24,8,24
24,9,3
24,10,22
24,11,9
24,12,20
24,13,19
24,14,15
24,15,18
24,16,17
24,17,12
24,18,1
24,19,14
24,20,2
24,21,23
24,22,16
24,23,25
24,24,21
