20,16,5
20,17,18
20,18,19
20,19,16
20,20,9
20,21,8
20,22,2
20,23,11
20,24,10
21,0,2
21,1,21
21,2,17
21,3,25
21,4,9
21,5,23
21,6,11
21,7,18
21,8,20
21,9,16
21,10,12
21,11,8
21,12,15
21,13,19
21,14,22
21,15,4
21,16,10
21,17,3
21,18,14
21,19,13
21,20,5
21,21,1
21,22,7
21,23,24
21,24,6
22,0,8
22,1,22
22,2,18
22,3,7
22,4,5
22,5,2
22,6,3
22,7,13
22,8,6
22,9,14
22,10,23
22,11,24
22,12,10
22,13,9
22,14,11
22,15,1
22,16,20
22,17,17
22,18,21
22,19,15
22,20,4
22,21,16
22,22,25
22,23,12
22,24,19
23,0,20
23,1,16
23,2,1
23,3,24
23,4,11
23,5,15
23,6,19
23,7,12
23,8,8
23,9,10
23,10,4
23,11,2
23,12,5
23,13,14
23,14,17
23,15,6
23,16,7
23,17,9
23,18,25
23,19,23
23,20,21
23,21,18
23,22,22
23,23,3
23,24,13
24,0,6
24,1,10
24,2,3
24,3,19
24,4,4
24,5,9
24,6,7
24,7,24
24,8,5
24,9,25
24,10,13
24,11,1
24,12,21
24,13,18
24,14,16
24,15,8
24,16,22
24,17,11
24,18,12
24,19,2
24,20,20
24,21,17
24,22,23
24,23,14
24,24,15
