6,22,10
6,23,4
6,24,20
7,0,25
7,1,1
7,2,6
7,3,14
7,4,22
7,5,17
7,6,9
7,7,8
7,8,20
7,9,2
7,10,3
7,11,7
7,12,5
7,13,11
7,14,10
7,15,16
7,16,4
7,17,19
7,18,12
7,19,23
7,20,15
7,21,18
7,22,13
7,23,24
7,24,21
8,0,21
8,1,8
8,2,4
8,3,7
8,4,23
8,5,1
8,6,5
8,7,22
8,8,18
8,9,16
8,10,12
8,11,25
8,12,20
8,13,24
8,14,19
8,15,15
8,16,10
8,17,13
8,18,6
8,19,3
8,20,2
8,21,14
8,22,11
8,23,9
8,24,17
9,0,18
9,1,2
9,2,9
9,3,13
9,4,12
9,5,4
9,6,25
9,7,10
9,8,15
9,9,6
9,10,1
9,11,23
9,12,21
9,13,16
9,14,17
9,15,20
9,16,11
9,17,14
9,18,5
9,19,24
9,20,3
9,21,19
9,22,22
9,23,7
9,24,8
10,0,3
10,1,11
10,2,25
10,3,18
10,4,20
10,5,7
10,6,17
10,7,6
10,8,19
10,9,14
10,10,10
10,11,4
10,12,22
10,13,12
10,14,16
10,15,8
10,16,13
10,17,9
10,18,2
10,19,21
10,20,5
10,21,1
10,22,24
10,23,23
10,24,15
11,0,4
11,1,22
11,2,19
11,3,24
11,4,7
11,5,23
11,6,11
11,7,20
11,8,16
11,9,18
11,10,2
11,11,1
11,12,13
11,13,15
11,14,9
11,15,5
11,16,6
11,17,3
11,18,10
11,19,14
11,20,8
11,21,21
11,22,17
11,23,25
11,24,12
12,0,15
12,1,21
12,2,1
12,3,8
12,4,14
12,5,25
12,6,2
12,7,12
12,8,4
12,9,10
12,10,20
12,11,5
12,12,17
12,13,6
12,14,24
12,15,7
12,16,22
12,17,18
12,18,23
12,19,16
12,20,9
12,21,3
12,22,19
12,23,11
12,24,13
13,0,10
13,1,17
13,2,13
13,3,9
13,4,2
13,5,5
13,6,22
13,7,1
13,8,8
13,9,3
13,10,7
13,11,19
13,12,25
13,13,23
13,14,21
13,15,24
13,16,12
13,17,15
13,18,11
13,19,4
13,20,18
13,21,6
13,22,16
13,23,20
13,24,14
14,0,23
14,1,16
14,2,12
14,3,5
14,4,6
14,5,15
14,6,13
14,7,24
14,8,9
14,9,21
14,10,8
14,11,14
14,12,18
14,13,3
14,14,11
14,15,25
14,16,19
14,17,1
14,18,20
14,19,17
14,20,22
14,21,7
14,22,2
14,23,10
14,24,4
15,0,11
15,1,24
15,2,2
15,3,3
15,4,4
15,5,18
15,6,20
15,7,25
15,8,22
15,9,1
15,10,14
15,11,6
15,12,7
15,13,19
15,14,12
15,15,17
15,16,21
15,17,23
15,18,9
15,19,10
15,20,13
15,21,16
15,22,8
15,23,15
15,24,5
16,0,5
16,1,14
16,2,7
16,3,6
16,4,8
16,5,16
16,6,23
16,7,21
16,8,10
16,9,9
16,10,24
16,11,17
16,12,15
16,13,2
16,14,13
16,15,19
16,16,25
16,17,12
16,18,22
16,19,20
16,20,4
16,21,11
16,22,3
16,23,18
16,24,1
17,0,12
17,1,25
17,2,22
17,3,1
17,4,17
17,5,13
17,6,8
17,7,3
17,8,2
17,9,24
17,10,4
17,11,9
17,12,11
17,13,10
17,14,18
17,15,6
17,16,7
17,17,16
17,18,15
17,19,5
17,20,14
17,21,20
17,22,23
17,23,21
17,24,19
18,0,13
18,1,20
18,2,23
18,3,10
18,4,21
18,5,11
18,6,14
18,7,19
18,8,17
18,9,15
18,10,5
18,11,16
18,12,8
18,13,25
18,14,22
18,15,18
18,16,2
18,17,4
18,18,3
18,19,1
18,20,12
18,21,9
18,22,7
18,23,6
18,24,24
19,0,16
19,1,18
19,2,15
19,3,19
19,4,9
19,5,12
19,6,7
19,7,5
19,8,6
19,9,4
19,10,23
19,11,20
19,12,1
19,13,21
19,14,3
19,15,13
19,16,14
19,17,11
19,18,24
19,19,8
19,20,10
19,21,2
19,22,25
19,23,17
19,24,22
20,0,9
20,1,12
20,2,21
20,3,20
20,4,11
20,5,6
20,6,19
20,7,2
20,8,24
20,9,8
20,10,13
20,11,18
20,12,3
20,13,14
20,14,7
20,15,23
20,16,15
20,17,17
20,18,4
20,19,22
20,20,16
20,21,10
20,22,1
20,23,5
20,24,25
21,0,7
21,1,6
21,2,8
21,3,17
21,4,1
21,5,3
21,6,16
21,7,15
21,8,25
21,9,5
21,10,9
21,11,12
21,12,23
21,13,4
21,14,20
21,15,11
21,16,24
21,17,10
21,18,14
21,19,2
21,20,19
21,21,13
21,22,21
21,23,22
21,24,18
22,0,2
22,1,4
22,2,3
22,3,15
22,4,24
22,5,10
22,6,18
22,7,23
22,8,12
22,9,22
22,10,21
22,11,11
22,12,19
22,13,5
22,14,6
22,15,1
22,16,16
22,17,8
22,18,25
22,19,13
22,20,20
22,21,17
22,22,9
22,23,14
22,24,7
23,0,22
23,1,13
23,2,16
23,3,23
23,4,10
23,5,21
23,6,1
23,7,17
23,8,14
23,9,20
23,10,25
23,11,2
23,12,24
23,13,8
23,14,15
23,15,9
23,16,5
23,17,7
23,18,18
23,19,19
23,20,6
23,21,4
23,22,12
23,23,3
23,24,11
24,0,19
24,1,5
24,2,14
24,3,25
24,4,18
24,5,9
24,6,4
24,7,7
24,8,11
24,9,13
24,10,22
24,11,10
24,12,16
24,13,17
24,14,1
24,15,12
24,16,3
24,17,20
24,18,21
24,19,6
24,20,24
24,21,8
24,22,15
24,23,2
24,24,23
