8,6,9
8,7,7
8,8,22
8,9,12
8,10,11
8,11,20
8,12,2
8,13,25
8,14,1
8,15,3
8,16,6
8,17,8
8,18,10
8,19,21
8,20,14
8,21,19
8,22,23
8,23,24
8,24,15
9,0,9
9,1,7
9,2,10
9,3,3
9,4,1
9,5,25
9,6,17
9,7,21
9,8,15
9,9,20
9,10,14
9,11,12
9,12,19
9,13,8
9,14,13
9,15,11
9,16,22
9,17,4
9,18,24
9,19,23
9,20,2
9,21,5
9,22,16
9,23,6
9,24,18
10,0,21
10,1,8
10,2,15
10,3,5
10,4,24
10,5,12
10,6,22
10,7,20
10,8,14
10,9,19
10,10,3
10,11,1
10,12,18
10,13,9
10,14,10
10,15,23
10,16,25
10,17,2
10,18,17
10,19,11
10,20,13
10,21,16
10,22,6
10,23,4
10,24,7
11,0,18
11,1,20
11,2,11
11,3,23
11,4,10
11,5,3
11,6,8
11,7,6
11,8,4
11,9,7
11,10,12
11,11,2
11,12,13
11,13,24
11,14,22
11,15,15
11,16,21
11,17,16
11,18,19
11,19,14
11,20,17
11,21,25
11,22,9
11,23,1
11,24,5
12,0,13
12,1,22
12,2,17
12,3,19
12,4,7
12,5,10
12,6,2
12,7,25
12,8,24
12,9,16
12,10,23
12,11,14
12,12,11
12,13,15
12,14,20
12,15,6
12,16,4
12,17,1
12,18,9
12,19,5
12,20,3
12,21,21
12,22,18
12,23,12
12,24,8
13,0,6
13,1,3
13,2,25
13,3,1
13,4,14
13,5,17
13,6,23
13,7,18
13,8,11
13,9,9
13,10,16
13,11,8
13,12,5
13,13,4
13,14,21
13,15,7
13,16,12
13,17,13
13,18,20
13,19,22
13,20,15
13,21,24
13,22,19
13,23,2
13,24,10
14,0,4
14,1,12
14,2,16
14,3,9
14,4,2
14,5,15
14,6,21
14,7,1
14,8,13
14,9,5
14,10,17
14,11,6
14,12,7
14,13,19
14,14,25
14,15,10
14,16,8
14,17,18
14,18,3
14,19,24
14,20,22
14,21,20
14,22,14
14,23,23
14,24,11
15,0,19
15,1,21
15,2,8
15,3,24
15,4,4
15,5,16
15,6,12
15,7,9
15,8,23
15,9,2
15,10,7
15,11,15
15,12,3
15,13,5
15,14,18
15,15,1
15,16,20
15,17,6
15,18,14
15,19,13
15,20,25
15,21,11
15,22,22
15,23,10
15,24,17
16,0,17
16,1,9
16,2,18
16,3,10
16,4,6
16,5,24
16,6,15
16,7,22
16,8,3
16,9,8
16,10,20
16,11,4
16,12,25
16,13,14
16,14,11
16,15,16
16,16,23
16,17,21
16,18,7
16,19,12
16,20,5
16,21,13
16,22,2
16,23,19
16,24,1
17,0,25
17,1,2
17,2,20
17,3,16
17,4,13
17,5,21
17,6,18
17,7,11
17,8,10
17,9,1
17,10,9
17,11,17
17,12,8
17,13,23
17,14,24
17,15,22
17,16,5
17,17,15
17,18,4
17,19,19
17,20,12
17,21,7
17,22,3
17,23,14
17,24,6
18,0,7
18,1,14
18,2,1
18,3,22
18,4,23
18,5,20
18,6,5
18,7,13
18,8,17
18,9,4
18,10,10
18,11,19
18,12,6
18,13,12
18,14,2
18,15,9
18,16,3
18,17,25
18,18,11
18,19,8
18,20,16
18,21,18
18,22,21
18,23,15
18,24,24
19,0,5
19,1,15
19,2,3
19,3,11
19,4,12
19,5,19
19,6,7
19,7,14
19,8,25
19,9,6
19,10,13
19,11,22
19,12,21
19,13,1
19,14,16
19,15,24
19,16,18
19,17,17
19,18,2
19,19,10
19,20,8
19,21,23
19,22,20
19,23,9
19,24,4
20,0,20
20,1,1
20,2,9
20,3,17
20,4,15
20,5,23
20,6,25
20,7,3
20,8,18
20,9,22
20,10,2
20,11,21
20,12,16
20,13,11
20,14,14
20,15,8
20,16,10
20,17,24
20,18,5
20,19,4
20,20,6
20,21,12
20,22,13
20,23,7
20,24,19
21,0,24
21,1,13
21,2,5
21,3,14
21,4,19
21,5,7
21,6,10
21,7,16
21,8,12
21,9,17
21,10,1
21,11,25
21,12,9
21,13,6
21,14,8
21,15,21
21,16,15
21,17,22
21,18,23
21,19,2
21,20,18
21,21,4
21,22,11
21,23,20
21,24,3
22,0,3
22,1,4
22,2,23
22,3,8
22,4,16
22,5,2
22,6,6
22,7,15
22,8,20
22,9,21
22,10,19
22,11,13
22,12,22
22,13,10
22,14,12
22,15,18
22,16,17
22,17,11
22,18,1
22,19,7
22,20,9
22,21,14
22,22,24
22,23,5
22,24,25
23,0,12
23,1,25
23,2,21
23,3,6
23,4,22
23,5,4
23,6,1
23,7,5
23,8,8
23,9,11
23,10,24
23,11,7
23,12,20
23,13,18
23,14,23
23,15,19
23,16,9
23,17,14
23,18,13
23,19,3
23,20,10
23,21,15
23,22,17
23,23,16
23,24,2
24,0,10
24,1,18
24,2,2
24,3,7
24,4,11
24,5,14
24,6,13
24,7,19
24,8,9
24,9,24
24,10,5
24,11,3
24,12,4
24,13,17
24,14,15
24,15,12
24,16,16
24,17,20
24,18,6
24,19,25
24,20,21
24,21,8
24,22,1
24,23,22
24,24,23
