20,17,22
20,18,18
20,19,24
20,20,25
20,21,7
20,22,10
20,23,19
20,24,11
21,0,5
21,1,25
21,2,7
21,3,4
21,4,9
21,5,11
21,6,8
21,7,13
21,8,14
21,9,23
21,10,1
21,11,20
21,12,22
21,13,24
21,14,3
21,15,12
21,16,2
21,17,19
21,18,10
21,19,16
21,20,6
21,21,21
21,22,18
21,23,15
21,24,17
22,0,20
22,1,1
22,2,22
22,3,24
22,4,14
22,5,19
22,6,16
22,7,17
22,8,3
22,9,6
22,10,25
22,11,10
22,12,12
22,13,11
22,14,18
22,15,21
22,16,8
22,17,13
22,18,7
22,19,15
22,20,4
22,21,5
22,22,2
22,23,23
22,24,9
23,0,10
23,1,21
23,2,2
23,3,12
23,4,23
23,5,18
23,6,15
23,7,7
23,8,22
23,9,5
23,10,9
23,11,4
23,12,8
23,13,6
23,14,19
23,15,25
23,16,20
23,17,11
23,18,14
23,19,17
23,20,3
23,21,16
23,22,1
23,23,24
23,24,13
24,0,13
24,1,19
24,2,11
24,3,3
24,4,18
24,5,24
24,6,21
24,7,25
24,8,10
24,9,9
24,10,2
24,11,17
24,12,7
24,13,16
24,14,15
24,15,4
24,16,5
24,17,6
24,18,1
24,19,23
24,20,22
24,21,20
24,22,8
24,23,12
24,24,14
