16,4,15
16,5,24
16,6,8
16,7,20
16,8,11
16,9,13
16,10,2
16,11,3
16,12,23
16,13,21
16,14,4
16,15,17
16,16,19
16,17,14
16,18,10
16,19,12
16,20,16
16,21,18
16,22,25
16,23,7
16,24,6
17,0,12
17,1,13
17,2,19
17,3,3
17,4,11
17,5,14
17,6,1
17,7,10
17,8,7
17,9,21
17,10,25
17,11,18
17,12,8
17,13,6
17,14,24
17,15,20
17,16,4
17,17,2
17,18,16
17,19,22
17,20,9
17,21,17
17,22,15
17,23,23
17,24,5
18,0,16
18,1,24
18,2,20
18,3,6
18,4,7
18,5,3
18,6,15
18,7,4
18,8,2
18,9,9
18,10,14
18,11,11
18,12,5
18,13,17
18,14,19
18,15,18
18,16,1
18,17,13
18,18,23
18,19,25
18,20,22
18,21,12
18,22,21
18,23,10
18,24,8
19,0,10
19,1,14
19,2,25
19,3,8
19,4,4
19,5,18
19,6,5
19,7,17
19,8,23
19,9,22
19,10,1
19,11,12
19,12,16
19,13,9
19,14,15
19,15,7
19,16,11
19,17,24
19,18,6
19,19,21
19,20,19
19,21,3
19,22,13
19,23,2
19,24,20
20,0,8
20,1,15
20,2,3
20,3,18
20,4,17
20,5,16
20,6,14
20,7,5
20,8,22
20,9,12
20,10,19
20,11,24
20,12,1
20,13,7
20,14,2
20,15,9
20,16,20
20,17,21
20,18,25
20,19,6
20,20,11
20,21,4
20,22,10
20,23,13
20,24,23
21,0,9
21,1,25
21,2,22
21,3,12
21,4,6
21,5,10
21,6,4
21,7,2
21,8,18
21,9,15
21,10,13
21,11,23
21,12,14
21,13,3
21,14,17
21,15,8
21,16,7
21,17,16
21,18,19
21,19,11
21,20,5
21,21,21
21,22,20
21,23,1
21,24,24
22,0,4
22,1,5
22,2,13
22,3,11
22,4,14
22,5,25
22,6,7
22,7,19
22,8,6
22,9,20
22,10,8
22,11,22
22,12,18
22,13,12
22,14,21
22,15,23
22,16,24
22,17,10
22,18,3
22,19,1
22,20,17
22,21,16
22,22,9
22,23,15
22,24,2
23,0,24
23,1,23
23,2,21
23,3,1
23,4,16
23,5,11
23,6,13
23,7,3
23,8,9
23,9,8
23,10,5
23,11,6
23,12,4
23,13,20
23,14,10
23,15,2
23,16,15
23,17,18
23,18,14
23,19,17
23,20,7
23,21,25
23,22,12
23,23,19
23,24,22
24,0,2
24,1,10
24,2,7
24,3,20
24,4,19
24,5,1
24,6,21
24,7,23
24,8,17
24,9,24
24,10,11
24,11,16
24,12,9
24,13,15
24,14,25
24,15,5
24,16,22
24,17,12
24,18,4
24,19,13
24,20,3
24,21,8
24,22,6
24,23,18
24,24,14
