19,5,4
19,6,14
19,7,17
19,8,15
19,9,2
19,10,3
19,11,12
19,12,5
19,13,22
19,14,21
19,15,6
19,16,19
19,17,16
19,18,23
19,19,20
19,20,13
19,21,11
19,22,8
19,23,25
19,24,24
20,0,18
20,1,10
20,2,15
20,3,25
20,4,3
20,5,6
20,6,11
20,7,22
20,8,21
20,9,12
20,10,13
20,11,7
20,12,8
20,13,9
20,14,19
20,15,4
20,16,23
20,17,1
20,18,17
20,19,16
20,20,2
20,21,24
20,22,5
20,23,20
20,24,14
21,0,9
21,1,22
21,2,24
21,3,6
21,4,14
21,5,18
21,6,8
21,7,7
21,8,16
21,9,17
21,10,5
21,11,3
21,12,1
21,13,15
21,14,4
21,15,19
21,16,20
21,17,13
21,18,2
21,19,11
21,20,21
21,21,10
21,22,23
21,23,12
21,24,25
22,0,23
22,1,13
22,2,8
22,3,7
22,4,20
22,5,10
22,6,3
22,7,24
22,8,19
22,9,5
22,10,2
22,11,17
22,12,22
22,13,18
22,14,11
22,15,14
22,16,25
22,17,15
22,18,12
22,19,21
22,20,9
22,21,6
22,22,16
22,23,1
22,24,4
23,0,5
23,1,17
23,2,11
23,3,4
23,4,19
23,5,1
23,6,9
23,7,20
23,8,2
23,9,23
23,10,14
23,11,21
23,12,12
23,13,25
23,14,16
23,15,10
23,16,18
23,17,6
23,18,24
23,19,7
23,20,3
23,21,8
23,22,13
23,23,22
23,24,15
24,0,2
24,1,21
24,2,16
24,3,12
24,4,1
24,5,14
24,6,15
24,7,25
24,8,4
24,9,13
24,10,6
24,11,20
24,12,24
24,13,10
24,14,23
24,15,5
24,16,8
24,17,9
24,18,22
24,19,3
24,20,18
24,21,7
24,22,19
24,23,17
24,24,11
