9,24,25
10,0,6
10,1,17
10,2,7
10,3,18
10,4,14
10,5,2
10,6,23
10,7,4
10,8,3
10,9,9
10,10,24
10,11,8
10,12,22
10,13,13
10,14,12
10,15,19
10,16,1
10,17,10
10,18,16
10,19,21
10,20,11
10,21,20
10,22,15
10,23,25
10,24,5
11,0,23
11,1,19
11,2,13
11,3,4
11,4,1
11,5,16
11,6,24
11,7,25
11,8,21
11,9,11
11,10,20
11,11,9
11,12,15
11,13,5
11,14,2
11,15,6
11,16,17
11,17,14
11,18,12
11,19,18
11,20,10
11,21,22
11,22,3
11,23,8
11,24,7
12,0,5
12,1,10
12,2,22
12,3,2
12,4,20
12,5,17
12,6,19
12,7,18
12,8,15
12,9,12
12,10,21
12,11,6
12,12,16
12,13,23
12,14,25
12,15,3
12,16,11
12,17,7
12,18,9
12,19,8
12,20,4
12,21,14
12,22,1
12,23,13
12,24,24
13,0,12
13,1,16
13,2,3
13,3,8
13,4,11
13,5,6
13,6,22
13,7,5
13,8,10
13,9,20
13,10,19
13,11,4
13,12,1
13,13,14
13,14,7
13,15,25
13,16,24
13,17,2
13,18,15
13,19,13
13,20,21
13,21,9
13,22,17
13,23,18
13,24,23
14,0,15
14,1,25
14,2,9
14,3,21
14,4,24
14,5,13
14,6,1
14,7,14
14,8,7
14,9,8
14,10,3
14,11,11
14,12,10
14,13,18
14,14,17
14,15,20
14,16,22
14,17,4
14,18,5
14,19,23
14,20,16
14,21,2
14,22,19
14,23,6
14,24,12
15,0,10
15,1,3
15,2,15
15,3,9
15,4,21
15,5,24
15,6,14
15,7,23
15,8,19
15,9,4
15,10,22
15,11,17
15,12,13
15,13,16
15,14,18
15,15,7
15,16,25
15,17,20
15,18,11
15,19,5
15,20,12
15,21,1
15,22,6
15,23,2
15,24,8
16,0,17
16,1,20
16,2,23
16,3,25
16,4,8
16,5,12
16,6,21
16,7,11
16,8,9
16,9,15
16,10,14
16,11,5
16,12,6
16,13,7
16,14,1
16,15,18
16,16,19
16,17,24
16,18,2
16,19,10
16,20,13
16,21,16
16,22,22
16,23,4
16,24,3
17,0,7
17,1,6
17,2,1
17,3,5
17,4,2
17,5,10
17,6,25
17,7,13
17,8,20
17,9,22
17,10,12
17,11,23
17,12,24
17,13,21
17,14,8
17,15,15
17,16,4
17,17,16
17,18,14
17,19,3
17,20,9
17,21,17
17,22,18
17,23,19
17,24,11
18,0,11
18,1,13
18,2,19
18,3,14
18,4,16
18,5,8
18,6,18
18,7,3
18,8,5
18,9,17
18,10,9
18,11,25
18,12,2
18,13,10
18,14,4
18,15,1
18,16,12
18,17,23
18,18,22
18,19,6
18,20,20
18,21,7
18,22,24
18,23,15
18,24,21
19,0,18
19,1,12
19,2,4
19,3,24
19,4,22
19,5,1
19,6,6
19,7,7
19,8,16
19,9,2
19,10,15
19,11,3
19,12,11
19,13,20
19,14,19
19,15,13
19,16,9
19,17,8
19,18,21
19,19,17
19,20,25
19,21,5
19,22,23
19,23,10
19,24,14
20,0,16
20,1,1
20,2,21
20,3,11
20,4,19
20,5,25
20,6,15
20,7,22
20,8,14
20,9,10
20,10,4
20,11,13
20,12,9
20,13,8
20,14,3
20,15,23
20,16,6
20,17,5
20,18,17
20,19,12
20,20,18
20,21,24
20,22,7
20,23,20
20,24,2
21,0,22
21,1,18
21,2,24
21,3,3
21,4,4
21,5,20
21,6,17
21,7,19
21,8,12
21,9,13
21,10,2
21,11,16
21,12,5
21,13,15
21,14,6
21,15,14
21,16,21
21,17,25
21,18,7
21,19,11
21,20,23
21,21,10
21,22,8
21,23,9
21,24,1
22,0,14
22,1,23
22,2,8
22,3,6
22,4,10
22,5,4
22,6,5
22,7,1
22,8,2
22,9,16
22,10,18
22,11,22
22,12,7
22,13,25
22,14,11
22,15,24
22,16,15
22,17,9
22,18,13
22,19,20
22,20,3
22,21,19
22,22,21
22,23,12
22,24,17
23,0,20
23,1,9
23,2,2
23,3,7
23,4,13
23,5,3
23,6,8
23,7,21
23,8,11
23,9,24
23,10,23
23,11,10
23,12,17
23,13,12
23,14,14
23,15,22
23,16,18
23,17,19
23,18,4
23,19,1
23,20,5
23,21,6
23,22,25
23,23,16
23,24,15
24,0,25
24,1,15
24,2,5
24,3,17
24,4,12
24,5,9
24,6,7
24,7,6
24,8,18
24,9,23
24,10,1
24,11,19
24,12,20
24,13,24
24,14,21
24,15,16
24,16,8
24,17,3
24,18,10
24,19,2
24,20,22
24,21,11
24,22,4
24,23,14
24,24,13
