22,15,8
22,16,17
22,17,20
22,18,6
22,19,23
22,20,18
22,21,1
22,22,5
22,23,15
22,24,11
23,0,16
23,1,15
23,2,17
23,3,7
23,4,13
23,5,24
23,6,22
23,7,11
23,8,21
23,9,12
23,10,20
23,11,6
23,12,8
23,13,9
23,14,25
23,15,2
23,16,18
23,17,5
23,18,14
23,19,1
23,20,23
23,21,3
23,22,4
23,23,19
23,24,10
24,0,2
24,1,3
24,2,8
24,3,1
24,4,25
24,5,19
24,6,17
24,7,20
24,8,6
24,9,23
24,10,18
24,11,5
24,12,15
24,13,4
24,14,22
24,15,11
24,16,21
24,17,7
24,18,10
24,19,24
24,20,16
24,21,13
24,22,14
24,23,9
24,24,12
