21,5,11
21,6,8
21,7,9
21,8,3
21,9,17
21,10,10
21,11,24
21,12,19
21,13,7
21,14,18
21,15,6
21,16,22
21,17,1
21,18,2
21,19,4
21,20,13
21,21,16
21,22,23
21,23,5
21,24,20
22,0,7
22,1,3
22,2,11
22,3,2
22,4,4
22,5,6
22,6,25
22,7,19
22,8,12
22,9,15
22,10,23
22,11,1
22,12,13
22,13,20
22,14,5
22,15,16
22,16,17
22,17,8
22,18,9
22,19,18
22,20,10
22,21,21
22,22,24
22,23,22
22,24,14
23,0,17
23,1,8
23,2,20
23,3,23
23,4,19
23,5,5
23,6,4
23,7,10
23,8,14
23,9,16
23,10,6
23,11,15
23,12,11
23,13,12
23,14,22
23,15,21
23,16,24
23,17,7
23,18,13
23,19,3
23,20,2
23,21,9
23,22,25
23,23,18
23,24,1
24,0,22
24,1,9
24,2,10
24,3,1
24,4,24
24,5,2
24,6,13
24,7,18
24,8,23
24,9,20
24,10,4
24,11,21
24,12,17
24,13,16
24,14,8
24,15,19
24,16,25
24,17,5
24,18,12
24,19,14
24,20,15
24,21,7
24,22,6
24,23,3
24,24,11
