10,13,19
10,14,7
10,15,24
10,16,17
10,17,15
10,18,4
10,19,23
10,20,5
10,21,18
10,22,8
10,23,9
10,24,2
11,0,1
11,1,25
11,2,3
11,3,4
11,4,22
11,5,16
11,6,23
11,7,20
11,8,2
11,9,17
11,10,15
11,11,14
11,12,24
11,13,9
11,14,12
11,15,8
11,16,13
11,17,18
11,18,5
11,19,7
11,20,11
11,21,10
11,22,21
11,23,6
11,24,19
12,0,17
12,1,10
12,2,19
12,3,16
12,4,9
12,5,3
12,6,5
12,7,18
12,8,7
12,9,4
12,10,20
12,11,8
12,12,2
12,13,6
12,14,23
12,15,25
12,16,21
12,17,22
12,18,12
12,19,11
12,20,13
12,21,24
12,22,15
12,23,1
12,24,14
13,0,8
13,1,5
13,2,12
13,3,18
13,4,11
13,5,6
13,6,9
13,7,15
13,8,21
13,9,24
13,10,25
13,11,10
13,12,4
13,13,13
13,14,1
13,15,3
13,16,2
13,17,19
13,18,14
13,19,16
13,20,23
13,21,20
13,22,17
13,23,22
13,24,7
14,0,15
14,1,2
14,2,7
14,3,23
14,4,24
14,5,19
14,6,22
14,7,13
14,8,14
14,9,8
14,10,5
14,11,17
14,12,18
14,13,11
14,14,21
14,15,20
14,16,9
14,17,10
14,18,6
14,19,1
14,20,12
14,21,4
14,22,25
14,23,16
14,24,3
15,0,13
15,1,11
15,2,1
15,3,5
15,4,23
15,5,22
15,6,19
15,7,2
15,8,8
15,9,9
15,10,24
15,11,12
15,12,3
15,13,16
15,14,14
15,15,18
15,16,6
15,17,17
15,18,10
15,19,15
15,20,21
15,21,25
15,22,7
15,23,20
15,24,4
16,0,9
16,1,12
16,2,24
16,3,10
16,4,15
16,5,7
16,6,4
16,7,6
16,8,3
16,9,25
16,10,17
16,11,22
16,12,1
16,13,21
16,14,20
16,15,14
16,16,11
16,17,16
16,18,13
16,19,5
16,20,18
16,21,8
16,22,19
16,23,2
16,24,23
17,0,18
17,1,8
17,2,20
17,3,14
17,4,25
17,5,11
17,6,12
17,7,5
17,8,1
17,9,21
17,10,13
17,11,23
17,12,19
17,13,10
17,14,6
17,15,7
17,16,24
17,17,9
17,18,2
17,19,4
17,20,16
17,21,15
17,22,3
17,23,17
17,24,22
18,0,19
18,1,17
18,2,22
18,3,21
18,4,7
18,5,18
18,6,16
18,7,10
18,8,24
18,9,23
18,10,4
18,11,5
18,12,25
18,13,2
18,14,15
18,15,12
18,16,1
18,17,3
18,18,8
18,19,20
18,20,6
18,21,13
18,22,9
18,23,14
18,24,11
19,0,2
19,1,3
19,2,4
19,3,6
19,4,16
19,5,14
19,6,13
19,7,17
19,8,15
19,9,20
19,10,18
19,11,9
19,12,11
19,13,7
19,14,8
19,15,22
19,16,25
19,17,23
19,18,21
19,19,19
19,20,1
19,21,12
19,22,10
19,23,24
19,24,5
20,0,25
20,1,15
20,2,16
20,3,1
20,4,10
20,5,5
20,6,14
20,7,9
20,8,12
20,9,7
20,10,23
20,11,24
20,12,21
20,13,8
20,14,2
20,15,4
20,16,19
20,17,6
20,18,22
20,19,13
20,20,3
20,21,11
20,22,20
20,23,18
20,24,17
21,0,4
21,1,23
21,2,9
21,3,19
21,4,17
21,5,2
21,6,20
21,7,1
21,8,13
21,9,11
21,10,7
21,11,18
21,12,12
21,13,5
21,14,3
21,15,15
21,16,14
21,17,24
21,18,25
21,19,10
21,20,22
21,21,21
21,22,16
21,23,8
21,24,6
22,0,5
22,1,24
22,2,8
22,3,2
22,4,13
22,5,21
22,6,17
22,7,4
22,8,6
22,9,3
22,10,11
22,11,15
22,12,22
22,13,14
22,14,10
22,15,16
22,16,18
22,17,20
22,18,7
22,19,9
22,20,19
22,21,1
22,22,23
22,23,25
22,24,12
23,0,14
23,1,21
23,2,6
23,3,3
23,4,12
23,5,23
23,6,18
23,7,22
23,8,25
23,9,16
23,10,19
23,11,13
23,12,20
23,13,4
23,14,9
23,15,5
23,16,8
23,17,11
23,18,1
23,19,17
23,20,15
23,21,2
23,22,24
23,23,7
23,24,10
24,0,22
24,1,7
24,2,11
24,3,20
24,4,18
24,5,8
24,6,15
24,7,24
24,8,10
24,9,19
24,10,1
24,11,25
24,12,6
24,13,17
24,14,16
24,15,2
24,16,23
24,17,12
24,18,3
24,19,21
24,20,4
24,21,14
24,22,13
24,23,5
24,24,9
