15,3,24
15,4,23
15,5,16
15,6,10
15,7,18
15,8,5
15,9,17
15,10,13
15,11,2
15,12,21
15,13,1
15,14,4
15,15,14
15,16,9
15,17,20
15,18,6
15,19,25
15,20,7
15,21,12
15,22,22
15,23,19
15,24,15
16,0,6
16,1,14
16,2,9
16,3,18
16,4,1
16,5,4
16,6,25
16,7,11
16,8,24
16,9,3
16,10,22
16,11,20
16,12,7
16,13,15
16,14,10
16,15,12
16,16,13
16,17,8
16,18,19
16,19,2
16,20,16
16,21,21
16,22,23
16,23,17
16,24,5
17,0,16
17,1,17
17,2,19
17,3,10
17,4,5
17,5,15
17,6,1
17,7,21
17,8,9
17,9,8
17,10,3
17,11,24
17,12,12
17,13,6
17,14,25
17,15,7
17,16,22
17,17,23
17,18,18
17,19,4
17,20,20
17,21,14
17,22,2
17,23,11
17,24,13
18,0,25
18,1,4
18,2,22
18,3,15
18,4,13
18,5,20
18,6,12
18,7,2
18,8,7
18,9,23
18,10,17
18,11,19
18,12,9
18,13,11
18,14,14
18,15,10
18,16,21
18,17,5
18,18,1
18,19,16
18,20,6
18,21,18
18,22,24
18,23,3
18,24,8
19,0,2
19,1,7
19,2,20
19,3,12
19,4,21
19,5,6
19,6,22
19,7,19
19,8,14
19,9,13
19,10,8
19,11,16
19,12,5
19,13,18
19,14,23
19,15,24
19,16,17
19,17,3
19,18,11
19,19,15
19,20,25
19,21,9
19,22,4
19,23,10
19,24,1
20,0,20
20,1,3
20,2,17
20,3,1
20,4,15
20,5,24
20,6,13
20,7,23
20,8,6
20,9,14
20,10,2
20,11,18
20,12,16
20,13,25
20,14,11
20,15,5
20,16,12
20,17,7
20,18,10
20,19,22
20,20,9
20,21,19
20,22,8
20,23,21
20,24,4
21,0,14
21,1,10
21,2,18
21,3,23
21,4,11
21,5,8
21,6,9
21,7,22
21,8,20
21,9,7
21,10,4
21,11,3
21,12,15
21,13,19
21,14,13
21,15,6
21,16,25
21,17,21
21,18,24
21,19,17
21,20,2
21,21,5
21,22,12
21,23,1
21,24,16
22,0,21
22,1,12
22,2,8
22,3,22
22,4,4
22,5,1
22,6,15
22,7,25
22,8,10
22,9,11
22,10,7
22,11,9
22,12,20
22,13,5
22,14,17
22,15,3
22,16,16
22,17,2
22,18,23
22,19,19
22,20,18
22,21,13
22,22,14
22,23,24
22,24,6
23,0,7
23,1,5
23,2,16
23,3,2
23,4,9
23,5,19
23,6,4
23,7,17
23,8,21
23,9,12
23,10,24
23,11,1
23,12,23
23,13,14
23,14,6
23,15,8
23,16,11
23,17,18
23,18,15
23,19,13
23,20,3
23,21,20
23,22,10
23,23,25
23,24,22
24,0,24
24,1,25
24,2,13
24,3,6
24,4,19
24,5,2
24,6,18
24,7,16
24,8,3
24,9,5
24,10,10
24,11,22
24,12,8
24,13,21
24,14,12
24,15,1
24,16,20
24,17,9
24,18,4
24,19,14
24,20,23
24,21,15
24,22,17
24,23,7
24,24,11
