12,9,11
12,10,16
12,11,4
12,12,9
12,13,14
12,14,19
12,15,13
12,16,12
12,17,24
12,18,25
12,19,5
12,20,20
12,21,2
12,22,22
12,23,1
12,24,6
13,0,17
13,1,4
13,2,9
13,3,12
13,4,5
13,5,20
13,6,21
13,7,7
13,8,19
13,9,6
13,10,13
13,11,23
13,12,8
13,13,3
13,14,1
13,15,22
13,16,2
13,17,16
13,18,18
13,19,10
13,20,14
13,21,25
13,22,11
13,23,15
13,24,24
14,0,22
14,1,23
14,2,20
14,3,11
14,4,19
14,5,14
14,6,4
14,7,3
14,8,16
14,9,24
14,10,5
14,11,2
14,12,21
14,13,17
14,14,25
14,15,1
14,16,9
14,17,15
14,18,7
14,19,6
14,20,18
14,21,13
14,22,8
14,23,12
14,24,10
15,0,23
15,1,3
15,2,17
15,3,19
15,4,22
15,5,1
15,6,8
15,7,12
15,8,6
15,9,13
15,10,25
15,11,14
15,12,2
15,13,4
15,14,16
15,15,18
15,16,24
15,17,5
15,18,20
15,19,9
15,20,21
15,21,10
15,22,7
15,23,11
15,24,15
16,0,20
16,1,9
16,2,12
16,3,25
16,4,10
16,5,2
16,6,5
16,7,16
16,8,24
16,9,17
16,10,18
16,11,22
16,12,15
16,13,23
16,14,3
16,15,21
16,16,4
16,17,13
16,18,11
16,19,7
16,20,1
16,21,19
16,22,6
16,23,14
16,24,8
17,0,24
17,1,11
17,2,21
17,3,14
17,4,13
17,5,15
17,6,20
17,7,4
17,8,3
17,9,25
17,10,7
17,11,10
17,12,12
17,13,5
17,14,9
17,15,6
17,16,22
17,17,8
17,18,19
17,19,1
17,20,23
17,21,18
17,22,16
17,23,17
17,24,2
18,0,7
18,1,2
18,2,1
18,3,8
18,4,4
18,5,22
18,6,18
18,7,11
18,8,23
18,9,19
18,10,17
18,11,21
18,12,13
18,13,24
18,14,6
18,15,3
18,16,15
18,17,14
18,18,10
18,19,16
18,20,25
18,21,12
18,22,20
18,23,9
18,24,5
19,0,18
19,1,5
19,2,6
19,3,16
19,4,15
19,5,21
19,6,9
19,7,10
19,8,7
19,9,14
19,10,8
19,11,11
19,12,19
19,13,1
19,14,20
19,15,17
19,16,25
19,17,12
19,18,2
19,19,23
19,20,24
19,21,22
19,22,3
19,23,13
19,24,4
20,0,19
20,1,14
20,2,2
20,3,4
20,4,24
20,5,11
20,6,22
20,7,5
20,8,20
20,9,10
20,10,1
20,11,12
20,12,3
20,13,13
20,14,23
20,15,16
20,16,7
20,17,25
20,18,21
20,19,18
20,20,9
20,21,6
20,22,15
20,23,8
20,24,17
21,0,11
21,1,8
21,2,5
21,3,9
21,4,20
21,5,19
21,6,12
21,7,25
21,8,2
21,9,1
21,10,4
21,11,15
21,12,7
21,13,21
21,14,14
21,15,10
21,16,17
21,17,6
21,18,22
21,19,24
21,20,13
21,21,3
21,22,23
21,23,16
21,24,18
22,0,1
22,1,13
22,2,23
22,3,18
22,4,12
22,5,4
22,6,24
22,7,21
22,8,15
22,9,7
22,10,6
22,11,9
22,12,22
22,13,16
22,14,17
22,15,2
22,16,11
22,17,3
22,18,8
22,19,19
22,20,10
22,21,5
22,22,14
22,23,25
22,24,20
23,0,25
23,1,15
23,2,3
23,3,10
23,4,6
23,5,17
23,6,16
23,7,13
23,8,18
23,9,9
23,10,20
23,11,19
23,12,11
23,13,8
23,14,24
23,15,12
23,16,23
23,17,1
23,18,5
23,19,14
23,20,22
23,21,4
23,22,2
23,23,21
23,24,7
24,0,21
24,1,16
24,2,22
24,3,7
24,4,17
24,5,23
24,6,6
24,7,8
24,8,14
24,9,3
24,10,10
24,11,5
24,12,18
24,13,25
24,14,2
24,15,9
24,16,13
24,17,20
24,18,15
24,19,4
24,20,12
24,21,11
24,22,19
24,23,24
24,24,1
