21,22,20
21,23,14
21,24,16
22,0,15
22,1,5
22,2,12
22,3,1
22,4,16
22,5,20
22,6,2
22,7,4
22,8,18
22,9,14
22,10,9
22,11,13
22,12,22
22,13,17
22,14,24
22,15,21
22,16,23
22,17,19
22,18,10
22,19,11
22,20,8
22,21,3
22,22,7
22,23,25
22,24,6
23,0,24
23,1,8
23,2,20
23,3,14
23,4,11
23,5,13
23,6,7
23,7,25
23,8,15
23,9,17
23,10,21
23,11,4
23,12,2
23,13,18
23,14,3
23,15,6
23,16,22
23,17,1
23,18,16
23,19,12
23,20,5
23,21,23
23,22,9
23,23,19
23,24,10
24,0,13
24,1,25
24,2,7
24,3,6
24,4,2
24,5,3
24,6,12
24,7,11
24,8,1
24,9,5
24,10,10
24,11,16
24,12,14
24,13,19
24,14,23
24,15,20
24,16,24
24,17,8
24,18,15
24,19,9
24,20,4
24,21,22
24,22,21
24,23,17
24,24,18
