16,21,19
16,22,16
16,23,24
16,24,2
17,0,6
17,1,3
17,2,4
17,3,10
17,4,25
17,5,7
17,6,19
17,7,21
17,8,24
17,9,2
17,10,14
17,11,16
17,12,9
17,13,18
17,14,17
17,15,12
17,16,22
17,17,13
17,18,23
17,19,5
17,20,8
17,21,11
17,22,20
17,23,15
17,24,1
18,0,5
18,1,23
18,2,12
18,3,19
18,4,8
18,5,14
18,6,22
18,7,16
18,8,18
18,9,11
18,10,4
18,11,6
18,12,13
18,13,21
18,14,20
18,15,15
18,16,24
18,17,1
18,18,9
18,19,2
18,20,25
18,21,10
18,22,7
18,23,3
18,24,17
19,0,7
19,1,17
19,2,11
19,3,2
19,4,21
19,5,1
19,6,10
19,7,13
19,8,12
19,9,6
19,10,8
19,11,25
19,12,15
19,13,24
19,14,23
19,15,16
19,16,4
19,17,19
19,18,20
19,19,3
19,20,18
19,21,22
19,22,9
19,23,5
19,24,14
20,0,17
20,1,6
20,2,7
20,3,3
20,4,2
20,5,22
20,6,4
20,7,11
20,8,8
20,9,10
20,10,16
20,11,13
20,12,23
20,13,14
20,14,19
20,15,9
20,16,15
20,17,5
20,18,12
20,19,24
20,20,21
20,21,20
20,22,1
20,23,25
20,24,18
21,0,8
21,1,11
21,2,14
21,3,13
21,4,22
21,5,12
21,6,20
21,7,19
21,8,1
21,9,16
21,10,17
21,11,24
21,12,21
21,13,5
21,14,18
21,15,3
21,16,7
21,17,4
21,18,6
21,19,25
21,20,15
21,21,9
21,22,2
21,23,23
21,24,10
22,0,1
22,1,24
22,2,21
22,3,15
22,4,16
22,5,23
22,6,2
22,7,3
22,8,6
22,9,25
22,10,9
22,11,12
22,12,20
22,13,4
22,14,7
22,15,13
22,16,10
22,17,8
22,18,18
22,19,14
22,20,22
22,21,17
22,22,11
22,23,19
22,24,5
23,0,10
23,1,19
23,2,23
23,3,5
23,4,12
23,5,13
23,6,18
23,7,9
23,8,15
23,9,24
23,10,2
23,11,11
23,12,8
23,13,25
23,14,22
23,15,1
23,16,16
23,17,20
23,18,17
23,19,21
23,20,3
23,21,4
23,22,14
23,23,6
23,24,7
24,0,20
24,1,25
24,2,18
24,3,4
24,4,9
24,5,17
24,6,14
24,7,7
24,8,5
24,9,21
24,10,6
24,11,10
24,12,3
24,13,15
24,14,1
24,15,23
24,16,19
24,17,22
24,18,2
24,19,11
24,20,13
24,21,24
24,22,12
24,23,8
24,24,16
