12,1,22
12,2,4
12,3,23
12,4,14
12,5,16
12,6,7
12,7,6
12,8,13
12,9,8
12,10,18
12,11,19
12,12,5
12,13,12
12,14,11
12,15,20
12,16,24
12,17,10
12,18,21
12,19,3
12,20,9
12,21,1
12,22,25
12,23,2
12,24,17
13,0,20
13,1,19
13,2,9
13,3,24
13,4,6
13,5,3
13,6,11
13,7,17
13,8,5
13,9,15
13,10,13
13,11,8
13,12,14
13,13,2
13,14,10
13,15,23
13,16,16
13,17,1
13,18,25
13,19,22
13,20,4
13,21,7
13,22,18
13,23,21
13,24,12
14,0,2
14,1,1
14,2,11
14,3,18
14,4,8
14,5,10
14,6,23
14,7,25
14,8,4
14,9,12
14,10,24
14,11,20
14,12,21
14,13,16
14,14,15
14,15,9
14,16,17
14,17,19
14,18,7
14,19,13
14,20,3
14,21,14
14,22,5
14,23,22
14,24,6
15,0,16
15,1,5
15,2,21
15,3,20
15,4,7
15,5,6
15,6,24
15,7,8
15,8,25
15,9,23
15,10,2
15,11,10
15,12,13
15,13,19
15,14,14
15,15,22
15,16,12
15,17,4
15,18,17
15,19,9
15,20,11
15,21,18
15,22,1
15,23,15
15,24,3
16,0,8
16,1,2
16,2,22
16,3,12
16,4,23
16,5,20
16,6,10
16,7,11
16,8,15
16,9,13
16,10,1
16,11,18
16,12,25
16,13,9
16,14,4
16,15,7
16,16,14
16,17,6
16,18,3
16,19,19
16,20,5
16,21,21
16,22,16
16,23,17
16,24,24
17,0,13
17,1,11
17,2,17
17,3,15
17,4,18
17,5,7
17,6,19
17,7,4
17,8,22
17,9,1
17,10,3
17,11,5
17,12,6
17,13,21
17,14,20
17,15,16
17,16,25
17,17,24
17,18,8
17,19,2
17,20,23
17,21,9
17,22,10
17,23,12
17,24,14
18,0,24
18,1,4
18,2,10
18,3,6
18,4,3
18,5,9
18,6,16
18,7,14
18,8,18
18,9,17
18,10,15
18,11,11
18,12,12
18,13,8
18,14,22
18,15,1
18,16,23
18,17,5
18,18,20
18,19,21
18,20,2
18,21,25
18,22,19
18,23,7
18,24,13
19,0,25
19,1,9
19,2,1
19,3,14
19,4,19
19,5,21
19,6,2
19,7,3
19,8,12
19,9,5
19,10,23
19,11,17
19,12,7
19,13,24
19,14,16
19,15,10
19,16,13
19,17,15
19,18,11
19,19,18
19,20,20
19,21,6
19,22,22
19,23,8
19,24,4
20,0,9
20,1,7
20,2,14
20,3,8
20,4,15
20,5,12
20,6,18
20,7,23
20,8,1
20,9,19
20,10,21
20,11,22
20,12,11
20,13,20
20,14,25
20,15,2
20,16,4
20,17,13
20,18,16
20,19,17
20,20,6
20,21,24
20,22,3
20,23,10
20,24,5
21,0,1
21,1,23
21,2,16
21,3,11
21,4,13
21,5,14
21,6,3
21,7,7
21,8,2
21,9,20
21,10,19
21,11,4
21,12,17
21,13,10
21,14,5
21,15,15
21,16,22
21,17,21
21,18,6
21,19,24
21,20,18
21,21,12
21,22,8
21,23,25
21,24,9
22,0,22
22,1,20
22,2,3
22,3,10
22,4,25
22,5,17
22,6,6
22,7,5
22,8,8
22,9,4
22,10,9
22,11,16
22,12,2
22,13,15
22,14,24
22,15,14
22,16,1
22,17,18
22,18,23
22,19,12
22,20,19
22,21,11
22,22,21
22,23,13
22,24,7
23,0,21
23,1,17
23,2,18
23,3,4
23,4,24
23,5,11
23,6,13
23,7,15
23,8,9
23,9,10
23,10,8
23,11,12
23,12,1
23,13,3
23,14,6
23,15,25
23,16,5
23,17,7
23,18,19
23,19,20
23,20,14
23,21,16
23,22,2
23,23,23
23,24,22
24,0,6
24,1,12
24,2,2
24,3,19
24,4,5
24,5,22
24,6,25
24,7,21
24,8,16
24,9,24
24,10,14
24,11,7
24,12,23
24,13,13
24,14,18
24,15,3
24,16,11
24,17,9
24,18,10
24,19,8
24,20,17
24,21,4
24,22,20
24,23,1
24,24,15
