15,9,20
15,10,12
15,11,16
15,12,14
15,13,19
15,14,10
15,15,18
15,16,17
15,17,6
15,18,23
15,19,3
15,20,11
15,21,7
15,22,1
15,23,15
15,24,4
16,0,11
16,1,17
16,2,1
16,3,10
16,4,5
16,5,15
16,6,13
16,7,14
16,8,18
16,9,3
16,10,22
16,11,6
16,12,20
16,13,9
16,14,7
16,15,24
16,16,12
16,17,19
16,18,4
16,19,25
16,20,21
16,21,23
16,22,8
16,23,16
16,24,2
17,0,16
17,1,12
17,2,24
17,3,2
17,4,25
17,5,7
17,6,21
17,7,10
17,8,22
17,9,8
17,10,4
17,11,11
17,12,3
17,13,23
17,14,18
17,15,14
17,16,20
17,17,15
17,18,1
17,19,5
17,20,9
17,21,19
17,22,13
17,23,17
17,24,6
18,0,18
18,1,6
18,2,14
18,3,7
18,4,15
18,5,4
18,6,23
18,7,19
18,8,16
18,9,11
18,10,1
18,11,17
18,12,5
18,13,13
18,14,8
18,15,2
18,16,10
18,17,9
18,18,22
18,19,21
18,20,3
18,21,20
18,22,24
18,23,25
18,24,12
19,0,19
19,1,20
19,2,23
19,3,4
19,4,3
19,5,17
19,6,12
19,7,1
19,8,9
19,9,6
19,10,15
19,11,24
19,12,25
19,13,21
19,14,2
19,15,8
19,16,7
19,17,16
19,18,11
19,19,13
19,20,18
19,21,14
19,22,22
19,23,10
19,24,5
20,0,7
20,1,1
20,2,12
20,3,15
20,4,24
20,5,13
20,6,6
20,7,2
20,8,14
20,9,25
20,10,9
20,11,5
20,12,21
20,13,4
20,14,22
20,15,19
20,16,16
20,17,3
20,18,17
20,19,18
20,20,23
20,21,11
20,22,10
20,23,20
20,24,8
21,0,13
21,1,2
21,2,25
21,3,3
21,4,8
21,5,9
21,6,11
21,7,23
21,8,12
21,9,4
21,10,16
21,11,18
21,12,17
21,13,14
21,14,20
21,15,21
21,16,24
21,17,7
21,18,10
21,19,1
21,20,19
21,21,6
21,22,15
21,23,5
21,24,22
22,0,20
22,1,14
22,2,18
22,3,11
22,4,6
22,5,16
22,6,17
22,7,22
22,8,19
22,9,21
22,10,24
22,11,2
22,12,10
22,13,8
22,14,3
22,15,12
22,16,13
22,17,23
22,18,5
22,19,15
22,20,4
22,21,1
22,22,25
22,23,9
22,24,7
23,0,9
23,1,23
23,2,10
23,3,5
23,4,21
23,5,24
23,6,15
23,7,20
23,8,8
23,9,7
23,10,19
23,11,13
23,12,11
23,13,1
23,14,6
23,15,25
23,16,4
23,17,22
23,18,14
23,19,2
23,20,16
23,21,3
23,22,12
23,23,18
23,24,17
24,0,17
24,1,22
24,2,4
24,3,16
24,4,19
24,5,18
24,6,10
24,7,5
24,8,3
24,9,1
24,10,7
24,11,15
24,12,23
24,13,25
24,14,12
24,15,9
24,16,11
24,17,20
24,18,6
24,19,8
24,20,13
24,21,24
24,22,2
24,23,14
24,24,21
