10,19,6
10,20,19
10,21,9
10,22,11
10,23,3
10,24,8
11,0,7
11,1,8
11,2,22
11,3,9
11,4,19
11,5,13
11,6,21
11,7,23
11,8,6
11,9,2
11,10,16
11,11,1
11,12,14
11,13,5
11,14,20
11,15,24
11,16,11
11,17,3
11,18,18
11,19,17
11,20,4
11,21,15
11,22,10
11,23,25
11,24,12
12,0,16
12,1,10
12,2,25
12,3,11
12,4,21
12,5,5
12,6,20
12,7,7
12,8,8
12,9,19
12,10,15
12,11,24
12,12,3
12,13,22
12,14,6
12,15,4
12,16,1
12,17,12
12,18,2
12,19,9
12,20,14
12,21,23
12,22,13
12,23,17
12,24,18
13,0,14
13,1,4
13,2,15
13,3,6
13,4,5
13,5,17
13,6,3
13,7,18
13,8,22
13,9,10
13,10,11
13,11,23
13,12,12
13,13,9
13,14,25
13,15,8
13,16,20
13,17,19
13,18,13
13,19,7
13,20,16
13,21,2
13,22,24
13,23,1
13,24,21
14,0,13
14,1,12
14,2,17
14,3,1
14,4,3
14,5,4
14,6,11
14,7,24
14,8,16
14,9,9
14,10,2
14,11,21
14,12,19
14,13,8
14,14,18
14,15,14
14,16,25
14,17,23
14,18,15
14,19,10
14,20,5
14,21,6
14,22,22
14,23,20
14,24,7
15,0,12
15,1,5
15,2,8
15,3,16
15,4,1
15,5,11
15,6,18
15,7,19
15,8,7
15,9,25
15,10,23
15,11,6
15,12,9
15,13,4
15,14,3
15,15,2
15,16,22
15,17,13
15,18,17
15,19,20
15,20,24
15,21,14
15,22,15
15,23,21
15,24,10
16,0,21
16,1,22
16,2,14
16,3,7
16,4,23
16,5,12
16,6,13
16,7,2
16,8,1
16,9,16
16,10,17
16,11,5
16,12,11
16,13,19
16,14,15
16,15,18
16,16,10
16,17,4
16,18,24
16,19,8
16,20,9
16,21,25
16,22,20
16,23,6
16,24,3
17,0,4
17,1,9
17,2,6
17,3,13
17,4,15
17,5,21
17,6,10
17,7,20
17,8,24
17,9,14
17,10,1
17,11,18
17,12,16
17,13,12
17,14,22
17,15,7
17,16,23
17,17,25
17,18,19
17,19,3
17,20,11
17,21,8
17,22,17
17,23,5
17,24,2
18,0,17
18,1,25
18,2,10
18,3,3
18,4,2
18,5,6
18,6,8
18,7,9
18,8,4
18,9,22
18,10,21
18,11,14
18,12,20
18,13,24
18,14,13
18,15,15
18,16,16
18,17,11
18,18,5
18,19,1
18,20,23
18,21,7
18,22,12
18,23,18
18,24,19
19,0,18
19,1,11
19,2,24
19,3,19
19,4,20
19,5,23
19,6,15
19,7,5
19,8,3
19,9,17
19,10,7
19,11,10
19,12,8
19,13,25
19,14,2
19,15,9
19,16,14
19,17,6
19,18,12
19,19,21
19,20,1
19,21,22
19,22,16
19,23,13
19,24,4
20,0,19
20,1,18
20,2,13
20,3,15
20,4,12
20,5,7
20,6,22
20,7,3
20,8,9
20,9,8
20,10,25
20,11,17
20,12,2
20,13,16
20,14,11
20,15,1
20,16,5
20,17,24
20,18,21
20,19,23
20,20,20
20,21,10
20,22,14
20,23,4
20,24,6
21,0,20
21,1,6
21,2,16
21,3,24
21,4,8
21,5,18
21,6,4
21,7,21
21,8,23
21,9,1
21,10,5
21,11,12
21,12,13
21,13,14
21,14,9
21,15,17
21,16,19
21,17,2
21,18,10
21,19,15
21,20,22
21,21,3
21,22,7
21,23,11
21,24,25
22,0,5
22,1,7
22,2,1
22,3,10
22,4,17
22,5,14
22,6,25
22,7,16
22,8,15
22,9,11
22,10,6
22,11,22
22,12,23
22,13,3
22,14,21
22,15,20
22,16,12
22,17,18
22,18,9
22,19,4
22,20,13
22,21,19
22,22,2
22,23,8
22,24,24
23,0,9
23,1,23
23,2,4
23,3,21
23,4,22
23,5,10
23,6,2
23,7,6
23,8,19
23,9,13
23,10,18
23,11,7
23,12,24
23,13,20
23,14,1
23,15,11
23,16,3
23,17,8
23,18,25
23,19,14
23,20,12
23,21,16
23,22,5
23,23,15
23,24,17
24,0,25
24,1,2
24,2,3
24,3,14
24,4,11
24,5,20
24,6,24
24,7,17
24,8,12
24,9,5
24,10,4
24,11,8
24,12,15
24,13,10
24,14,19
24,15,6
24,16,7
24,17,22
24,18,16
24,19,13
24,20,21
24,21,18
24,22,1
24,23,9
24,24,23
