7,4,23
7,5,25
7,6,4
7,7,12
7,8,17
7,9,7
7,10,5
7,11,22
7,12,8
7,13,11
7,14,2
7,15,3
7,16,20
7,17,14
7,18,1
7,19,18
7,20,10
7,21,16
7,22,15
7,23,24
7,24,9
8,0,1
8,1,15
8,2,4
8,3,3
8,4,2
8,5,24
8,6,9
8,7,20
8,8,22
8,9,21
8,10,14
8,11,10
8,12,16
8,13,18
8,14,7
8,15,19
8,16,17
8,17,25
8,18,12
8,19,23
8,20,8
8,21,6
8,22,11
8,23,13
8,24,5
9,0,12
9,1,18
9,2,9
9,3,5
9,4,24
9,5,14
9,6,2
9,7,10
9,8,1
9,9,11
9,10,17
9,11,3
9,12,20
9,13,25
9,14,15
9,15,13
9,16,16
9,17,6
9,18,8
9,19,21
9,20,4
9,21,22
9,22,23
9,23,19
9,24,7
10,0,10
10,1,24
10,2,7
10,3,23
10,4,13
10,5,20
10,6,22
10,7,5
10,8,15
10,9,1
10,10,18
10,11,8
10,12,11
10,13,19
10,14,16
10,15,12
10,16,9
10,17,17
10,18,25
10,19,2
10,20,6
10,21,21
10,22,3
10,23,4
10,24,14
11,0,25
11,1,6
11,2,19
11,3,11
11,4,4
11,5,16
11,6,14
11,7,9
11,8,3
11,9,10
11,10,1
11,11,17
11,12,7
11,13,2
11,14,12
11,15,20
11,16,21
11,17,15
11,18,22
11,19,5
11,20,13
11,21,24
11,22,18
11,23,8
11,24,23
12,0,18
12,1,3
12,2,17
12,3,22
12,4,16
12,5,8
12,6,7
12,7,19
12,8,2
12,9,6
12,10,13
12,11,21
12,12,5
12,13,9
12,14,14
12,15,23
12,16,1
12,17,24
12,18,4
12,19,11
12,20,20
12,21,10
12,22,25
12,23,15
12,24,12
13,0,5
13,1,9
13,2,2
13,3,20
13,4,21
13,5,18
13,6,12
13,7,25
13,8,13
13,9,24
13,10,15
13,11,23
13,12,10
13,13,22
13,14,4
13,15,8
13,16,3
13,17,16
13,18,14
13,19,6
13,20,17
13,21,19
13,22,7
13,23,11
13,24,1
14,0,15
14,1,8
14,2,1
14,3,12
14,4,14
14,5,4
14,6,11
14,7,17
14,8,21
14,9,23
14,10,24
14,11,6
14,12,25
14,13,3
14,14,20
14,15,18
14,16,7
14,17,13
14,18,10
14,19,19
14,20,16
14,21,9
14,22,2
14,23,5
14,24,22
15,0,4
15,1,5
15,2,12
15,3,24
15,4,20
15,5,19
15,6,25
15,7,2
15,8,14
15,9,8
15,10,23
15,11,11
15,12,17
15,13,15
15,14,9
15,15,22
15,16,10
15,17,1
15,18,7
15,19,13
15,20,21
15,21,18
15,22,6
15,23,3
15,24,16
16,0,2
16,1,25
16,2,6
16,3,17
16,4,18
16,5,10
16,6,20
16,7,21
16,8,24
16,9,16
16,10,4
16,11,5
16,12,14
16,13,12
16,14,1
16,15,11
16,16,23
16,17,3
16,18,19
16,19,9
16,20,22
16,21,15
16,22,8
16,23,7
16,24,13
17,0,21
17,1,13
17,2,3
17,3,1
17,4,22
17,5,12
17,6,18
17,7,11
17,8,4
17,9,15
17,10,16
17,11,7
17,12,19
17,13,10
17,14,8
17,15,17
17,16,14
17,17,20
17,18,6
17,19,25
17,20,2
17,21,23
17,22,5
17,23,9
17,24,24
18,0,16
18,1,7
18,2,11
18,3,8
18,4,10
18,5,13
18,6,1
18,7,23
18,8,9
18,9,3
18,10,22
18,11,20
18,12,6
18,13,24
18,14,18
18,15,2
18,16,12
18,17,21
18,18,5
18,19,15
18,20,19
18,21,14
18,22,4
18,23,25
18,24,17
19,0,14
19,1,23
19,2,15
19,3,19
19,4,9
19,5,17
19,6,5
19,7,6
19,8,7
19,9,22
19,10,3
19,11,13
19,12,2
19,13,21
19,14,25
19,15,24
19,16,4
19,17,8
19,18,18
19,19,16
19,20,12
19,21,20
19,22,1
19,23,10
19,24,11
20,0,19
20,1,2
20,2,16
20,3,14
20,4,8
20,5,5
20,6,17
20,7,1
20,8,20
20,9,18
20,10,6
20,11,24
20,12,9
20,13,4
20,14,10
20,15,7
20,16,15
20,17,12
20,18,23
20,19,3
20,20,11
20,21,25
20,22,13
20,23,22
20,24,21
21,0,11
21,1,20
21,2,21
21,3,6
21,4,3
21,5,22
21,6,13
21,7,4
21,8,10
21,9,9
21,10,12
21,11,25
21,12,18
21,13,14
21,14,5
21,15,1
21,16,24
21,17,19
21,18,16
21,19,8
21,20,23
21,21,7
21,22,17
21,23,2
21,24,15
22,0,7
22,1,17
22,2,5
22,3,18
22,4,12
22,5,2
22,6,15
22,7,24
22,8,23
22,9,25
22,10,11
22,11,19
22,12,1
22,13,13
22,14,22
22,15,14
22,16,6
22,17,9
22,18,21
22,19,20
22,20,3
22,21,8
22,22,10
22,23,16
22,24,4
23,0,24
23,1,10
23,2,23
23,3,15
23,4,1
23,5,6
23,6,8
23,7,3
23,8,11
23,9,12
23,10,2
23,11,16
23,12,21
23,13,7
23,14,17
23,15,25
23,16,18
23,17,22
23,18,13
23,19,4
23,20,9
23,21,5
23,22,14
23,23,20
23,24,19
24,0,13
24,1,4
24,2,22
24,3,9
24,4,25
24,5,21
24,6,16
24,7,7
24,8,19
24,9,14
24,10,20
24,11,15
24,12,3
24,13,8
24,14,23
24,15,5
24,16,2
24,17,11
24,18,17
24,19,10
24,20,1
24,21,12
24,22,24
24,23,6
24,24,18
