18,1,5
18,2,23
18,3,3
18,4,13
18,5,11
18,6,8
18,7,24
18,8,22
18,9,16
18,10,14
18,11,18
18,12,1
18,13,9
18,14,15
18,15,12
18,16,4
18,17,21
18,18,10
18,19,7
18,20,20
18,21,19
18,22,17
18,23,6
18,24,25
19,0,1
19,1,12
19,2,16
19,3,24
19,4,11
19,5,15
19,6,7
19,7,4
19,8,6
19,9,20
19,10,2
19,11,10
19,12,23
19,13,19
19,14,5
19,15,22
19,16,17
19,17,8
19,18,25
19,19,3
19,20,14
19,21,18
19,22,21
19,23,13
19,24,9
20,0,18
20,1,22
20,2,9
20,3,7
20,4,25
20,5,6
20,6,19
20,7,23
20,8,14
20,9,24
20,10,10
20,11,5
20,12,15
20,13,4
20,14,2
20,15,11
20,16,8
20,17,3
20,18,12
20,19,17
20,20,21
20,21,13
20,22,20
20,23,1
20,24,16
21,0,24
21,1,2
21,2,20
21,3,6
21,4,3
21,5,13
21,6,21
21,7,11
21,8,12
21,9,7
21,10,8
21,11,16
21,12,19
21,13,14
21,14,17
21,15,5
21,16,25
21,17,1
21,18,18
21,19,10
21,20,4
21,21,23
21,22,9
21,23,15
21,24,22
22,0,17
22,1,19
22,2,4
22,3,21
22,4,1
22,5,16
22,6,18
22,7,5
22,8,8
22,9,9
22,10,7
22,11,23
22,12,20
22,13,25
22,14,22
22,15,24
22,16,6
22,17,14
22,18,15
22,19,13
22,20,12
22,21,2
22,22,10
22,23,3
22,24,11
23,0,5
23,1,23
23,2,12
23,3,13
23,4,10
23,5,2
23,6,3
23,7,25
23,8,15
23,9,17
23,10,6
23,11,1
23,12,11
23,13,21
23,14,9
23,15,20
23,16,16
23,17,22
23,18,19
23,19,4
23,20,7
23,21,24
23,22,8
23,23,18
23,24,14
24,0,15
24,1,14
24,2,11
24,3,8
24,4,16
24,5,20
24,6,4
24,7,1
24,8,10
24,9,22
24,10,3
24,11,13
24,12,24
24,13,18
24,14,12
24,15,9
24,16,2
24,17,7
24,18,23
24,19,21
24,20,19
24,21,25
24,22,6
24,23,5
24,24,17
